#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92231 6.87659 5.47815
2 1 2.62321 7.04839 2.1276
3 1 7.7461 5.00459 0.849255
4 1 2.57761 0.261772 8.2859
5 1 1.05163 2.57061 6.16587
6 1 5.48045 1.51258 5.86973
7 1 4.25961 3.46513 2.91218
8 1 1.52434 6.43412 8.07101
9 1 7.55907 8.52716 3.42958
10 1 7.64484 8.02257 6.69286
11 1 6.23191 6.12283 0.540824
12 1 9.19174 5.63968 8.331
13 1 0.284408 3.4525 2.5091
14 1 5.76748 0.064479 6.83465
15 1 3.18207 0.565027 5.82168
16 1 1.42545 7.25084 7.51068
17 1 4.9596 1.96156 0.374001
18 1 7.49646 1.7688 5.83561
19 1 2.71307 8.72892 5.56693
20 1 3.01761 8.31547 0.514358
21 1 6.36397 9.18167 6.14874
22 1 1.2023 4.938 8.10507
23 1 3.75933 5.16371 3.71494
24 1 2.67848 4.31586 3.71575
25 1 4.84731 3.86952 4.97671
26 1 6.87977 7.01288 0.754488
27 1 3.02552 2.18008 3.76088
28 1 6.3752 5.44134 4.73529
29 1 4.73846 8.56615 6.65588
30 1 0.430112 8.95141 7.90842
31 1 9.19103 5.82216 0.547205
32 1 4.65312 6.02727 6.88439
33 1 7.33451 0.42828 4.4293
34 1 6.10899 6.96127 8.42769
35 1 3.12376 2.50707 5.12293
36 1 4.40853 7.7469 6.05548
37 1 5.69987 4.21069 1.70747
38 1 4.86888 1.04678 8.19929
39 1 6.92942 8.72045 2.84046
40 1 0.456288 9.35724 6.24263
41 1 1.23889 2.07947 8.97901
42 1 2.97097 8.50103 3.11609
43 1 6.93966 7.08395 1.79107
44 1 8.14591 6.78189 4.372
45 1 3.45034 2.51707 1.28183
46 1 7.92717 7.62758 8.68939
47 1 4.55696 0.466942 2.81034
48 1 3.89644 4.26941 4.93405
49 1 7.9392 3.26779 0.375903
50 1 1.14387 4.00927 4.62708
51 1 7.42843 4.78453 9.15951
52 1 1.78327 5.2537 1.54528
53 1 5.91552 9.14482 4.24799
54 1 3.78982 9.06759 1.50232
55 1 1.45161 8.78459 3.16897
56 1 0.904052 0.250894 1.01012
57 1 4.45296 2.98742 3.69883
58 1 5.53744 6.15489 4.08518
59 1 7.42102 9.39103 0.531367
60 1 0.107957 3.85097 0.762015
61 1 2.24046 7.89716 3.15431
62 1 7.97538 5.8658 7.46656
63 1 5.81557 8.79004 2.79579
64 1 4.04344 1.45061 8.03237
65 1 2.92697 2.14742 7.07027
66 1 8.41833 6.2572 5.21731
67 1 1.5235 6.93253 3.53573
68 1 7.59891 6.38331 0.525531
69 1 8.25119 1.67723 3.93709
70 1 0.53574 6.89892 8.30445
71 1 8.38777 2.48686 6.76729
72 1 3.11036 6.74012 8.40267
73 1 6.64374 1.05859 4.87828
74 1 6.95648 9.10194 9.26933
75 1 2.30322 0.716485 9.34717
76 1 3.65299 8.30824 2.15461
77 1 5.88837 2.11689 0.227154
78 1 1.58244 3.55194 5.24671
79 1 6.30855 2.5339 0.964101
80 1 3.0141 0.565356 0.955584
81 1 7.16214 0.239238 2.56578
82 1 5.13862 6.01166 5.02154
83 1 4.57531 2.80257 4.57748
84 1 3.14722 1.24677 7.2105
85 1 3.4665 9.11885 0.551772
86 1 5.55033 1.57499 0.974665
87 1 2.53691 0.876741 3.40686
88 1 3.26797 5.10487 0.426027
89 1 9.28802 2.67978 5.06419
90 1 0.995 6.97404 1.35637
91 1 5.12715 1.96585 4.18071
92 1 1.9712 3.18887 0.740512
93 1 3.0892 6.12727 3.18556
94 1 6.74971 3.93839 3.90465
95 1 1.95038 1.77102 5.59014
96 1 7.63133 7.27817 3.78621
97 1 3.87658 2.30932 7.92113
98 1 6.32575 8.5448 5.45819
99 1 6.6696 0.105736 4.98207
100 1 4.1248 0.26331 4.34491
101 1 3.25249 6.16295 1.54415
102 1 8.84909 7.91362 7.26317
103 1 5.80219 0.738196 8.80829
104 1 2.68361 8.49958 8.13702
105 1 8.81871 3.98138 9.1237
106 1 5.27844 3.28018 6.89554
107 1 2.80473 4.73347 2.3098
108 1 0.607223 7.80136 0.132183
109 1 1.70845 2.20848 3.51563
