#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.444723 1.96099 9.06113
2 1 4.21967 7.84765 4.23173
3 1 0.671579 6.39063 9.31458
4 1 5.1345 1.70708 0.203236
5 1 7.85461 5.71934 6.06261
6 1 7.17387 8.24122 5.31225
7 1 3.80548 9.36271 1.50992
8 1 3.33278 7.85765 4.13635
9 1 1.97465 7.78847 7.27448
10 1 6.9583 7.46713 0.786154
11 1 3.68937 8.51746 3.58243
12 1 6.86382 2.68243 9.17912
13 1 5.65949 5.12964 8.57468
14 1 6.8921 6.88182 5.10619
15 1 3.75074 2.00391 7.43808
16 1 9.33003 7.46594 5.21226
17 1 8.19017 5.16506 3.71941
18 1 5.4858 9.39399 7.01778
19 1 6.63813 0.352662 0.498308
20 1 5.61562 9.2951 7.96068
21 1 2.85095 1.35564 0.544772
22 1 0.164462 8.36636 7.01002
23 1 4.68029 4.21399 2.68952
24 1 4.59566 6.7 4.10746
25 1 3.67819 0.832212 4.05317
26 1 1.27941 8.44518 7.14938
27 1 1.37857 0.603661 6.90164
28 1 8.57288 3.48396 6.04927
29 1 7.49301 4.72225 7.55877
30 1 4.0641 4.12231 1.00754
31 1 7.57716 3.17381 3.50276
32 1 1.44713 4.32361 0.640235
33 1 0.087706 7.52182 7.51503
34 1 7.04784 5.61125 2.27664
35 1 7.56617 0.626589 7.23329
36 1 4.61126 7.88304 8.7237
37 1 0.767878 5.43665 5.72375
38 1 1.78863 8.51713 0.52079
39 1 9.08054 3.72456 4.56421
40 1 0.5685 0.847249 8.73329
41 1 1.97498 4.233 9.17759
42 1 6.79875 3.91139 1.62341
43 1 0.631489 5.54894 3.1086
44 1 2.80578 5.51812 8.95401
45 1 7.06598 0.791138 3.87551
46 1 3.07108 7.96509 7.42635
47 1 5.24594 2.39426 7.91798
48 1 4.55767 8.62904 8.20259
49 1 6.03326 7.21185 4.70306
50 1 6.13216 8.15063 2.88821
