#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32808 0.13088 4.59338
2 1 3.26047 3.60219 2.77909
3 1 5.81311 0.0483295 1.94849
4 1 3.31728 0.160353 3.30948
5 1 5.88554 7.75448 2.55007
6 1 2.93708 8.65784 8.31953
7 1 6.35636 7.90294 6.7437
8 1 2.32698 8.97436 5.69636
9 1 1.88482 7.05359 8.9156
10 1 5.5414 0.529037 5.48716
11 1 7.75747 6.8389 6.14298
12 1 1.13777 0.685048 5.14749
13 1 1.58405 6.54317 5.94952
14 1 3.0781 2.81163 0.857085
15 1 4.77143 5.76561 1.28463
16 1 7.19543 8.95879 4.94254
17 1 0.767214 7.14913 4.25184
18 1 6.06152 5.15128 4.53515
19 1 6.67941 8.13255 3.26106
20 1 3.96952 5.64416 8.86938
21 1 0.600568 5.89338 6.66316
22 1 3.29757 4.84531 3.62576
23 1 9.04384 5.31988 3.20018
24 1 0.142327 8.62585 6.74284
25 1 4.86973 1.78137 7.16165
26 1 8.39321 9.09367 8.11212
27 1 2.93314 1.96405 8.07428
28 1 6.06162 5.694 3.67761
29 1 2.29262 5.48589 6.84435
30 1 6.99575 0.375321 5.5857
31 1 2.77733 3.51026 6.02725
32 1 6.21306 2.23496 8.58806
33 1 2.28575 5.57915 7.76536
34 1 7.87584 0.211763 7.47155
35 1 2.65452 1.74834 1.38622
36 1 3.74523 4.2713 6.34406
37 1 3.18162 5.04185 1.44755
38 1 2.15382 1.1678 1.83968
39 1 8.17465 1.224 1.60006
40 1 2.46281 4.74781 5.02955
41 1 3.39578 0.350838 8.94136
42 1 0.819746 6.04315 3.54334
43 1 4.81101 3.16619 0.0574316
44 1 1.12589 8.89985 2.46893
45 1 7.3263 7.51848 1.69548
46 1 4.23935 4.82049 7.00493
47 1 1.45308 8.8407 9.31415
48 1 2.91261 4.58228 5.83358
49 1 3.08335 0.98722 7.86669
50 1 9.21331 5.63053 4.32768
51 1 9.21093 3.7381 4.01339
52 1 9.36094 6.84956 5.6759
53 1 1.4329 5.7424 0.382226
54 1 3.78605 1.81756 7.91921
55 1 3.72603 6.94316 3.33015
56 1 1.15999 7.44985 1.34502
57 1 7.67082 2.6748 6.50688
58 1 1.26099 0.933948 2.41975
59 1 6.26236 5.81241 0.502504
60 1 0.490581 6.46427 4.99932
61 1 7.3855 8.40702 4.19277
62 1 5.36199 1.31127 7.9933
63 1 4.32181 3.52564 5.08198
64 1 9.20948 1.86169 8.34412
65 1 8.33601 1.47808 3.90117
66 1 1.08279 4.62178 9.02078
67 1 0.571045 1.39167 3.38693
68 1 6.34964 2.3663 7.58236
69 1 4.40301 3.95 6.78849
