#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7304 3.5943 5.37682
2 1 8.35829 6.07119 0.683091
3 1 2.86114 7.82065 2.1056
4 1 4.49849 2.82226 6.03359
5 1 3.79145 4.95856 5.27837
6 1 2.91496 5.3314 2.53314
7 1 4.39832 7.45997 2.00838
8 1 1.47943 7.1029 1.28385
9 1 2.17732 7.5541 5.02424
10 1 0.0981886 6.70433 2.70284
11 1 9.05459 4.33122 6.49244
12 1 1.72662 8.35936 4.53373
13 1 5.68248 2.52258 3.18475
14 1 8.96257 5.79157 4.53528
15 1 0.28533 9.38282 1.2019
16 1 3.19673 2.20791 3.22392
17 1 8.16605 4.39006 6.66812
18 1 1.91717 7.52899 0.557353
19 1 7.55596 9.36314 7.76778
20 1 7.12597 8.31109 9.30341
21 1 1.38482 4.48994 1.62545
22 1 7.1109 7.17049 2.53539
23 1 5.30649 5.2527 4.72425
24 1 0.594724 9.0232 0.466717
25 1 2.55968 9.27687 0.873568
26 1 1.11637 2.08053 6.45969
27 1 7.50427 7.98458 2.63292
28 1 2.18044 1.14764 3.19297
29 1 6.39971 8.22367 0.307604
30 1 6.57443 1.55113 2.44039
31 1 1.11286 2.45187 2.47183
32 1 4.87616 7.59935 6.9399
33 1 8.42693 7.66878 5.44058
34 1 3.00699 3.60697 6.60029
35 1 6.57078 1.3633 5.31918
36 1 7.36043 8.87307 2.41857
37 1 3.42603 7.11658 2.17815
38 1 4.36894 2.74373 0.00964498
39 1 5.27173 4.83622 2.90235
40 1 3.7188 3.5108 7.63645
41 1 4.19141 6.79258 2.68051
42 1 2.19883 7.22103 8.89826
43 1 5.39027 0.38605 5.27299
44 1 8.35162 4.93841 5.97723
45 1 3.33221 1.37016 5.41013
46 1 6.2963 2.60132 5.74365
47 1 3.40821 0.81174 2.06703
48 1 1.8154 5.41615 7.98362
49 1 1.74674 5.63981 1.05419
50 1 6.70215 4.26897 5.62139
51 1 4.80267 3.10381 1.83725
52 1 9.28588 8.43308 6.4336
53 1 9.12835 1.25159 0.195756
54 1 5.87921 0.816147 4.03355
55 1 5.12551 3.4064 0.284879
56 1 2.26337 3.05006 1.1803
57 1 7.36404 6.16898 5.91968
58 1 6.65147 0.503046 5.95806
59 1 6.10643 1.39099 9.10368
60 1 5.81794 8.87779 7.73214
61 1 1.69977 1.66727 0.263349
62 1 7.54893 0.0531334 0.911439
63 1 1.87776 5.7118 5.8756
64 1 3.79495 3.5685 2.20069
65 1 5.53595 4.22336 2.07184
66 1 8.15521 6.80775 7.75582
67 1 7.01181 7.53142 4.20241
68 1 0.889215 8.61658 9.09132
69 1 7.46601 1.44195 6.28228
70 1 2.01823 8.33584 2.33286
71 1 2.89286 2.27151 5.71482
72 1 4.55644 8.71925 2.04539
73 1 4.83684 6.02571 1.18282
74 1 4.70472 8.7505 4.4326
75 1 1.05383 7.72165 8.98066
76 1 0.740519 8.33246 8.11182
77 1 5.54534 8.45344 0.709414
78 1 5.86486 9.366 1.70295
79 1 3.06813 9.11694 3.53671
80 1 7.64577 8.38007 4.45019
