#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.44154 7.8829 4.29714
2 1 0.685147 5.14688 5.78347
3 1 0.291863 2.14158 4.5522
4 1 4.3226 4.17971 3.80513
5 1 6.93908 4.8336 4.89958
6 1 1.63485 5.88649 6.00968
7 1 0.647393 8.61323 2.93228
8 1 2.63956 5.67314 9.35294
9 1 0.687591 8.46228 9.22933
10 1 8.70901 7.10323 2.3146
11 1 0.618865 7.94366 6.98737
12 1 3.54702 3.94267 2.18073
13 1 0.0475479 3.82938 8.97231
14 1 5.88546 1.43385 0.993705
15 1 1.76578 2.49587 4.32664
16 1 3.03007 0.977757 8.40485
17 1 3.43642 5.66036 0.365804
18 1 4.11807 5.237 9.33923
19 1 0.536481 4.27706 1.26236
20 1 5.21161 8.09025 6.64868
21 1 4.12838 9.2715 0.329346
22 1 2.85691 1.51526 6.35811
23 1 5.07117 5.17818 3.79558
24 1 1.81008 1.88316 1.81779
25 1 7.36367 8.65992 6.54227
26 1 5.08018 2.72649 6.05995
27 1 6.51263 8.51984 4.95193
28 1 1.84654 5.79713 2.56692
29 1 5.54781 1.75584 5.97261
30 1 4.47014 9.14452 2.25063
31 1 5.13885 3.42982 6.63878
32 1 3.07865 6.08264 2.76291
33 1 4.76963 6.58092 2.42495
34 1 1.26519 3.40144 6.07776
35 1 0.0107532 9.04629 3.39777
36 1 7.15226 0.859557 5.11607
37 1 4.39398 9.34884 6.51291
38 1 7.42252 6.8895 2.99683
39 1 7.94138 0.313425 4.46607
40 1 1.80968 4.58916 5.50107
41 1 9.3586 8.83751 8.40919
42 1 5.08793 8.39671 3.62562
43 1 7.36724 8.82636 4.90912
44 1 4.70826 3.83071 2.79442
45 1 6.62275 3.99899 3.13858
46 1 3.37583 7.49629 5.02487
47 1 5.91339 1.72829 8.12837
48 1 3.41269 8.95808 6.06082
49 1 0.290296 5.87158 6.14613
50 1 5.36422 8.56269 4.52305
51 1 8.04655 2.73641 4.0771
52 1 0.13602 6.82427 1.71358
53 1 5.03425 0.0473845 7.44403
54 1 9.2733 7.10743 3.45069
55 1 5.02031 0.562221 2.08569
56 1 8.57891 7.05038 5.04406
57 1 7.78704 6.61763 2.06682
58 1 7.44446 3.01177 3.50491
59 1 1.21242 0.0717499 3.34522
60 1 -0.0628032 0.581546 7.36957
61 1 4.40792 2.78227 8.27454
62 1 6.96679 5.11847 5.73989
63 1 3.28192 4.97926 8.57932
64 1 1.67007 7.2328 5.49464
65 1 3.16378 8.87835 3.07677
66 1 5.11186 2.1407 3.41303
67 1 7.28676 7.08802 5.97534
68 1 0.36481 5.25672 3.32614
69 1 6.37606 5.49591 2.33543
70 1 8.19318 6.32645 9.31925
71 1 0.0443201 4.48714 3.07179
72 1 4.18788 1.10885 5.02137
73 1 5.52736 0.784466 7.69008
74 1 3.84526 6.32366 4.86552
75 1 2.5292 1.24335 9.23207
76 1 0.60457 1.42038 6.15181
77 1 6.34955 2.70808 4.57226
78 1 4.44436 6.38234 1.51786
79 1 2.49904 4.27428 8.82792
80 1 5.1353 2.22522 0.444623
81 1 5.90557 2.21877 2.88239
82 1 8.66696 2.94977 9.26855
83 1 1.32711 1.09155 5.42758
84 1 3.64626 8.25242 5.35016
85 1 0.390019 4.65125 0.434759
86 1 0.202236 1.59028 3.72604
87 1 1.54932 0.899269 1.60339
88 1 3.59998 6.10233 3.54268
89 1 3.74263 3.30504 0.144724
90 1 6.34253 3.38089 5.27362
91 1 8.8272 1.70799 7.37108
92 1 1.0627 5.7174 4.13632
93 1 5.63224 5.00865 7.23752
94 1 7.89659 0.0939398 1.23952
95 1 8.61351 6.22897 4.2104
96 1 5.43578 3.15244 1.04138
97 1 6.61409 3.15618 6.16268
98 1 2.02648 1.21102 2.41732
99 1 5.81175 7.52469 0.455102
100 1 6.60163 2.19806 2.18019
101 1 5.53924 6.28379 3.52916
102 1 3.60157 5.00469 4.97251
103 1 1.46126 3.12454 6.94669
104 1 5.22228 6.75757 4.27851
