#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.27082 1.3975 0.450018
2 1 1.74808 6.63078 8.26583
3 1 9.32995 1.51187 6.97839
4 1 3.87379 6.71944 7.96875
5 1 6.12514 6.92394 7.57547
6 1 4.43744 3.864 3.28854
7 1 2.96865 7.34032 5.28212
8 1 6.10542 1.68828 3.53052
9 1 9.33751 0.645874 7.30915
10 1 6.14919 4.06373 4.8989
11 1 1.4675 2.3804 5.38299
12 1 6.63219 8.28746 7.90733
13 1 2.26859 8.53435 6.6645
14 1 2.10299 1.808 4.62151
15 1 0.289842 8.61907 9.19933
16 1 7.33335 3.97548 3.84773
17 1 5.28487 6.29275 7.5204
18 1 5.93973 7.54561 2.23505
19 1 4.00762 2.6817 6.4633
20 1 3.32282 0.321474 8.65869
21 1 0.898393 6.37512 5.03557
22 1 8.30968 7.03051 8.09179
23 1 1.79268 2.89222 7.46163
24 1 7.66499 3.14035 2.33053
25 1 0.452309 6.60091 5.93059
26 1 6.09432 1.57859 4.39638
27 1 2.60927 0.382163 2.19459
28 1 7.91622 4.46016 2.1725
29 1 4.26968 8.057 4.09584
30 1 4.18974 1.1895 3.3196
31 1 2.50045 7.94773 8.10149
32 1 4.72486 1.61761 6.0553
33 1 3.39685 7.11392 6.05863
34 1 8.24189 8.923 7.67118
35 1 4.83017 6.25143 6.51202
36 1 3.45158 4.30578 5.66062
37 1 6.2908 4.18155 3.59396
38 1 6.13069 4.6578 0.0525215
39 1 3.51762 3.62401 3.5593
40 1 1.85417 7.85619 3.35834
41 1 8.2232 3.25559 7.42079
42 1 9.27278 2.24475 6.21177
43 1 2.47786 2.78913 4.57256
44 1 7.63302 7.20683 3.60132
45 1 7.41754 2.68003 4.79594
46 1 3.75741 0.765855 5.69047
47 1 2.7056 0.92172 4.84771
48 1 8.86274 1.69669 1.82539
49 1 8.32238 5.1409 7.6768
50 1 1.28352 0.869636 6.07427
51 1 0.10271 3.9059 2.012
52 1 7.14602 4.46001 6.52857
53 1 6.38999 6.73636 6.55925
54 1 0.607732 0.459614 2.32867
55 1 0.524898 7.77094 7.07793
56 1 7.2072 7.59058 6.68443
57 1 5.23169 9.19952 3.7383
58 1 7.62129 3.2916 5.45758
59 1 5.99358 5.25528 6.41965
60 1 0.254064 3.88096 5.31593
61 1 5.58317 3.50759 3.35429
62 1 7.29807 3.41568 7.50806
63 1 8.64229 6.92817 7.18045
64 1 8.51229 9.39739 6.10116
65 1 3.32398 1.28834 2.86988
66 1 3.05398 3.59292 7.07029
67 1 2.18745 9.1518 2.58788
68 1 1.25 8.71171 9.19593
69 1 4.62531 8.44987 2.28349
70 1 3.96983 7.38981 5.38026
71 1 5.13534 0.111603 8.68647
72 1 4.97914 2.82496 6.53446
73 1 9.0075 8.02612 0.450948
74 1 5.68404 1.76182 1.66962
75 1 5.1477 1.6798 3.3611
76 1 9.0795 3.54654 2.81577
77 1 5.86203 0.337359 6.90956
78 1 7.15863 5.8492 6.65602
79 1 2.10448 7.46554 5.16826
80 1 7.694 2.59651 7.82882
81 1 -0.00176119 4.32625 3.17379
82 1 7.78083 3.5842 8.59561
83 1 1.11775 6.57256 6.55743
84 1 4.86487 7.85893 5.66481
85 1 7.87909 0.624157 4.36027
86 1 2.4072 5.45541 0.694077
87 1 2.48317 3.04427 0.897105
88 1 0.615615 8.4706 4.44441
89 1 5.17217 9.21728 1.9695
90 1 4.30265 8.5752 8.44651
91 1 6.68138 1.58612 2.64255
92 1 1.58859 4.13906 1.28882
93 1 1.00189 5.65196 5.91359
94 1 4.50435 7.37301 3.44851
95 1 5.59107 2.50565 9.01587
96 1 9.36241 7.45268 6.10525
97 1 4.22498 4.26067 0.830073
98 1 8.87293 3.77757 1.28188
99 1 4.07635 5.73337 5.01805
100 1 1.05199 5.35387 8.40103
101 1 2.98565 2.67939 3.81199
102 1 5.80066 6.18602 9.24455
103 1 2.76838 5.77582 4.66263
104 1 6.84597 0.0403679 1.09928
105 1 2.76724 7.99806 0.102114
106 1 6.61286 2.59332 0.422745
107 1 4.72438 5.07535 4.95674
108 1 8.76356 1.03016 1.03229
109 1 0.0770851 8.7727 2.34362
110 1 7.13361 2.95792 3.90302
111 1 1.24482 3.44864 1.77406
112 1 2.03027 4.85222 3.49619
113 1 1.10177 0.525434 3.07838
114 1 8.30609 0.838128 1.81151
115 1 4.96643 4.36721 8.26734
116 1 5.11552 2.06587 7.11318
117 1 1.81396 5.40253 9.3383
118 1 3.34941 0.815379 0.47361
119 1 5.99645 2.06423 7.18166
120 1 9.1262 9.05598 7.62689
121 1 8.01335 4.50574 8.97814
122 1 0.584167 4.95162 0.742489
123 1 8.76464 5.52673 8.46848
124 1 1.82048 3.24233 4.1265
125 1 8.98747 2.91419 7.78581
126 1 5.51148 4.02847 4.09674
127 1 4.04297 1.83691 2.48306
128 1 4.18955 7.21075 4.36036
129 1 8.25123 7.39164 2.81736
130 1 0.312734 0.56887 1.1331
