#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.16662 5.77712 3.9255
2 1 3.94008 7.78611 3.68349
3 1 4.02412 0.434722 7.19966
4 1 3.26781 8.97119 5.88534
5 1 5.31194 1.8857 6.45296
6 1 4.27605 5.05716 2.9556
7 1 5.4 2.50621 8.73035
8 1 2.95676 7.80766 0.0511613
9 1 8.55212 0.254019 2.00158
10 1 4.33684 2.24063 0.860072
11 1 6.1642 2.26856 6.34114
12 1 7.4851 4.78631 1.45758
13 1 5.08481 4.51291 8.67196
14 1 7.51658 0.473204 7.91336
15 1 1.67901 8.71127 1.00974
16 1 5.83397 4.4999 9.12026
17 1 4.54529 5.91969 1.05969
18 1 2.09956 6.06539 6.35312
19 1 0.537632 7.07276 7.31332
20 1 2.27029 2.83896 5.61161
21 1 9.16053 2.2471 8.92
22 1 6.78955 3.36479 9.1123
23 1 8.04368 8.31528 4.53888
24 1 4.05052 4.44219 4.8853
25 1 4.04799 7.8441 1.37443
26 1 5.43275 6.42842 3.74475
27 1 9.35117 3.15058 1.23621
28 1 0.433352 6.46394 8.13464
29 1 2.25854 6.97005 8.04934
30 1 5.35239 3.4245 3.29406
31 1 8.43216 7.52286 4.8924
32 1 5.6749 4.33564 2.40736
33 1 9.23828 8.81977 3.21102
34 1 9.34326 8.19329 0.71796
35 1 6.58683 7.18941 7.47203
36 1 1.57723 0.137168 4.18047
37 1 1.80163 6.84962 1.50327
38 1 0.712057 6.24845 8.93634
39 1 3.4788 1.53318 1.63977
40 1 5.80696 0.163141 8.00556
41 1 9.34268 3.59031 0.409727
42 1 8.78106 3.88517 3.65789
43 1 3.28564 1.58963 7.67908
44 1 8.37597 4.05043 7.3423
45 1 7.66246 8.41001 8.77845
46 1 2.90936 4.04623 1.03149
47 1 4.70306 8.70491 5.14054
48 1 2.48163 9.33538 3.31301
49 1 3.42978 0.415577 2.52683
50 1 0.0606344 3.04247 9.09393
51 1 8.52426 6.94889 8.81346
52 1 4.64404 8.69832 6.84896
53 1 6.67777 6.15136 7.42323
54 1 1.75049 7.91289 8.19922
55 1 5.86984 1.50243 3.97612
56 1 6.76839 0.948259 7.79091
57 1 3.77267 0.322794 6.34085
58 1 8.70779 6.45363 7.05478
59 1 5.05829 2.03796 0.0553839
60 1 8.24889 3.53968 0.192751
61 1 1.88182 6.44434 0.0409961
62 1 1.5568 5.38765 2.73495
63 1 2.75167 6.9875 6.31247
64 1 2.36301 9.24765 5.02903
65 1 1.9907 7.11513 8.96247
66 1 5.46343 2.04 4.75148
67 1 4.67622 7.41619 9.03226
68 1 5.87299 2.92794 0.885856
69 1 8.83484 5.66651 6.3034
70 1 0.878435 3.78907 3.33333
71 1 2.16584 5.42655 1.26897
72 1 8.60456 3.52781 1.39983
73 1 7.14334 6.73225 8.08832
74 1 9.08752 1.8356 1.3823
75 1 9.25385 5.39004 0.08821
76 1 6.73953 0.968352 0.835128
77 1 9.00783 4.44137 8.18331
78 1 8.0649 6.84999 1.53545
79 1 7.69498 1.83515 5.36203
80 1 0.867595 4.90671 3.87371
81 1 0.682491 9.36287 6.28973
82 1 2.38771 1.63541 7.74193
83 1 6.24243 5.56997 6.75869
84 1 1.78827 1.11806 2.68385
85 1 4.1233 0.981201 2.74607
86 1 1.97499 0.119999 0.373715
87 1 7.21215 5.46979 6.91021
88 1 3.75282 2.58187 1.91486
89 1 3.13185 5.59651 1.92198
90 1 2.30459 1.7254 4.14505
91 1 1.25775 2.66803 5.64482
92 1 3.41809 6.97631 3.9946
93 1 4.24215 9.24909 2.50886
94 1 6.25491 7.42647 9.07795
95 1 4.91732 1.16252 2.38962
96 1 7.568 6.69832 5.89934
97 1 5.86039 6.49663 7.75399
98 1 0.779124 3.59905 6.13522
99 1 3.32219 0.80729 3.35538
100 1 3.24287 7.81102 5.87705
101 1 7.35345 0.714775 3.83257
102 1 6.71266 7.95899 2.97034
103 1 9.21494 4.44659 9.38124
104 1 7.79608 1.41997 7.77209
105 1 9.35972 6.86621 4.36979
106 1 3.13302 1.17968 0.287025
107 1 2.94759 2.0463 9.3203
108 1 5.88268 6.1004 1.90817
109 1 3.50278 5.26437 4.65347
110 1 8.58051 1.03855 2.48569
111 1 3.78228 6.32576 7.61615
112 1 0.953912 8.20894 3.5117
113 1 1.43593 3.07326 2.56869
114 1 2.41871 0.423845 8.28307
115 1 5.41068 5.96978 5.27111
116 1 8.00047 6.00729 6.61394
117 1 0.169764 4.98009 1.31565
118 1 2.06843 5.19646 6.798
119 1 5.81429 4.17995 5.40935
120 1 3.52584 1.82602 2.73563
121 1 8.93341 0.0620725 3.68136
122 1 1.55166 9.10125 5.743
123 1 9.22899 6.61776 0.230433
124 1 7.43416 8.97965 7.37169
125 1 7.99193 2.45576 5.9967
126 1 8.48169 1.02571 6.96405
127 1 2.8568 2.51999 2.32864
128 1 4.6321 6.2922 8.70813
129 1 1.34257 7.89674 7.1923
130 1 1.60275 3.54742 5.69448
131 1 0.0911661 0.781336 2.15415
132 1 0.87039 9.34765 1.52274
133 1 0.00654518 6.85441 1.40664
134 1 6.42176 4.89957 8.38444
135 1 8.81926 3.70563 8.82583
136 1 9.31135 9.36692 1.60715
137 1 8.3233 4.64096 8.81065
138 1 6.03701 0.767704 0.173843
139 1 3.37184 8.47684 8.14293
140 1 8.17928 1.79506 1.29479
141 1 4.01349 4.78007 5.9086
142 1 3.31673 5.08522 6.81088
143 1 7.94245 6.46544 2.31331
144 1 0.806724 2.68985 4.793
145 1 3.82186 7.0532 2.83164
146 1 7.36787 8.80368 4.90945
147 1 1.6851 2.22453 6.72648
148 1 0.752725 1.21504 4.57977
149 1 8.73097 0.852051 3.42037
150 1 7.46787 2.04627 2.76975
