#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83187 1.5284 5.31702
2 1 6.2318 8.57493 5.27224
3 1 2.00957 4.93406 6.21431
4 1 6.17382 3.47381 7.77223
5 1 6.00773 2.39823 0.656362
6 1 4.45572 1.82008 1.54192
7 1 4.02861 9.16277 0.994921
8 1 7.68295 1.4452 6.60501
9 1 1.11397 7.426 4.00715
10 1 3.77808 8.71178 8.76387
11 1 0.220768 3.83247 8.1323
12 1 0.0869888 2.48677 8.59812
13 1 3.92316 4.96125 6.42047
14 1 7.37328 1.38633 4.55088
15 1 7.83929 5.79155 5.74372
16 1 9.0077 4.58973 8.39664
17 1 4.87555 3.46565 9.30569
18 1 4.71435 3.0752 6.40271
19 1 1.43758 6.25963 2.13371
20 1 1.8261 1.54651 6.82603
21 1 3.94257 4.67628 3.72391
22 1 2.74059 0.166283 6.03618
23 1 8.53592 0.473233 8.67722
24 1 5.48433 8.23834 1.43386
25 1 7.0631 6.50791 7.98942
26 1 7.4679 6.99974 7.26334
27 1 7.44247 5.64026 8.42207
28 1 0.0735425 0.471619 8.40278
29 1 5.20163 0.850308 5.25914
30 1 5.75585 6.93355 0.0946814
31 1 3.92845 2.75502 6.60032
32 1 2.06893 9.3821 5.33126
33 1 5.57053 6.49766 6.96498
34 1 7.48667 7.00356 1.99995
35 1 1.50265 0.876875 8.67243
36 1 4.50669 6.54883 8.12543
37 1 6.69656 6.64037 0.0816385
38 1 5.32296 6.44851 4.7252
39 1 4.15236 6.94712 4.12175
40 1 8.28885 6.18369 0.752167
41 1 3.65562 7.28169 7.76023
42 1 2.04201 1.09598 1.84223
43 1 7.57364 1.27963 5.67403
44 1 3.43294 8.4342 5.99157
45 1 1.67805 5.89381 3.03494
46 1 4.59379 1.48773 7.79315
47 1 4.99189 0.617903 6.74507
48 1 5.67728 3.46661 1.1049
49 1 8.44089 8.33329 0.377622
50 1 9.09747 0.769485 9.2813
51 1 9.19617 8.88923 2.31587
52 1 7.60101 8.00558 1.1288
53 1 0.661016 3.02952 2.45085
54 1 8.31992 6.67753 9.09494
55 1 8.56347 5.17566 5.56782
56 1 6.57779 1.6324 0.955529
57 1 4.93182 -0.0149748 8.49083
58 1 2.99913 1.5825 9.07245
59 1 5.96098 1.61851 4.47015
60 1 4.00371 0.335629 8.51678
61 1 5.8567 2.76744 1.52663
62 1 5.9497 1.36067 2.5446
63 1 1.00941 5.14573 0.175471
64 1 4.22267 1.39184 9.3398
65 1 7.80033 0.047816 3.01003
66 1 4.67987 5.09586 4.84053
67 1 5.64766 8.7637 8.61066
68 1 6.57119 3.56168 2.82683
69 1 2.9901 6.7962 7.46053
70 1 5.20287 9.14769 3.57151
71 1 5.41465 4.67633 5.35484
72 1 8.03307 3.29045 1.55939
73 1 9.08252 7.18532 2.69295
74 1 7.51507 0.392861 4.38249
75 1 5.7472 2.71052 4.96045
76 1 1.02769 7.77067 1.99667
77 1 1.64363 0.792092 0.206896
78 1 2.58605 1.82868 4.71496
79 1 7.12029 2.65712 3.10684
80 1 1.26859 1.16019 7.45784
81 1 5.97384 5.55679 5.2269
82 1 3.58366 1.38795 1.76872
83 1 3.96873 3.74559 6.42195
84 1 4.99965 2.84634 5.49096
85 1 5.4453 8.12132 9.38679
86 1 3.98872 0.167715 2.83068
87 1 7.42331 0.349027 1.96551
88 1 0.863204 2.18812 7.95069
89 1 6.50085 9.35648 0.072821
90 1 2.87742 6.56347 5.69757
91 1 8.69545 5.93896 6.09166
92 1 2.48331 8.97868 1.19622
93 1 8.2198 8.76162 8.76872
94 1 3.64117 9.14684 3.63753
