#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.27335 9.33573 5.49052
2 1 0.383706 3.18181 9.16361
3 1 7.12604 1.49958 6.8177
4 1 1.62407 3.8505 3.18457
5 1 3.63921 1.54316 1.56524
6 1 6.7079 4.6516 9.2277
7 1 8.9579 0.902942 1.46799
8 1 6.44916 1.43736 3.69068
9 1 2.82318 8.3826 8.24159
10 1 8.5314 7.70209 6.83702
11 1 3.31679 5.55308 9.078
12 1 0.959988 0.938813 9.07285
13 1 4.16366 3.74468 3.88701
14 1 0.57154 9.33791 2.48608
15 1 6.58222 1.46575 7.68919
16 1 7.47255 5.94828 7.34437
17 1 4.37285 6.79054 0.605739
18 1 4.90264 1.16434 7.51493
19 1 8.11611 2.37567 4.80805
20 1 4.74044 8.87451 2.14783
21 1 2.37121 3.90175 8.9725
22 1 4.57819 6.73942 1.4912
23 1 3.18178 5.59569 5.3776
24 1 6.42151 1.34754 0.482964
25 1 4.72319 8.63625 1.26346
26 1 1.02816 1.22298 6.69739
27 1 1.33262 8.04995 3.13834
28 1 6.88244 9.11379 1.21854
29 1 1.74393 4.85786 3.09059
30 1 4.32975 5.57985 9.08849
31 1 3.75824 7.7962 1.25691
32 1 6.64663 7.47732 7.84083
33 1 9.15251 5.61315 8.43391
34 1 2.35944 7.87062 3.1189
35 1 4.41536 3.02075 8.18215
36 1 6.18353 0.822245 4.36612
37 1 4.52165 0.920255 4.93695
38 1 9.26204 3.44066 4.42169
39 1 1.99183 3.09452 3.69739
40 1 3.2305 7.43351 6.31509
41 1 5.54686 0.99176 6.13245
42 1 2.90604 9.35431 1.63066
43 1 0.451996 4.7843 2.19924
44 1 2.99256 1.65855 7.34851
45 1 2.36492 6.31029 8.43375
46 1 6.04661 4.72952 7.03294
47 1 4.02166 0.191149 1.95365
48 1 5.18117 0.119608 6.29675
49 1 9.05714 6.87999 5.15838
50 1 6.40068 4.09644 5.27565
51 1 0.892267 3.77754 2.53991
52 1 0.552691 7.03954 4.04301
53 1 6.40915 5.79093 5.22179
54 1 6.24142 7.50662 0.979227
55 1 4.77302 5.10905 7.32945
56 1 1.43084 8.78085 6.27341
57 1 3.71567 0.497931 0.350462
58 1 7.33863 5.15052 1.72462
59 1 7.67589 6.33354 2.11127
60 1 4.37827 3.79761 0.172051
61 1 0.279035 4.35107 1.47345
62 1 4.82294 0.360146 1.96426
63 1 6.92223 5.19519 5.70197
64 1 7.4455 1.18343 7.72907
65 1 9.38172 0.295989 4.51822
66 1 7.94334 4.34619 7.06603
67 1 9.00971 5.3984 6.37847
68 1 0.0540557 5.563 0.700665
69 1 2.20098 2.15481 3.26536
70 1 0.464652 3.27924 1.68636
71 1 0.300515 1.55964 9.31673
72 1 2.38436 4.24183 4.72799
73 1 8.66101 3.43978 2.42445
74 1 1.24594 5.33028 1.5944
75 1 3.75352 6.68722 2.14951
76 1 4.64389 2.08761 2.44262
77 1 5.65297 5.07673 1.52709
78 1 6.91617 1.80741 9.25081
79 1 3.8291 9.01958 8.12663
80 1 3.78915 3.98788 8.69641
81 1 5.92078 6.16201 5.9339
82 1 9.12803 9.20001 2.03818
83 1 3.98422 4.20343 4.82134
84 1 3.03111 7.12745 8.42634
85 1 4.17428 1.7034 0.826015
86 1 5.76213 0.863707 1.88191
87 1 5.36786 5.2798 9.15644
88 1 6.83803 4.05289 2.12983
89 1 6.18913 8.51371 1.81506
90 1 3.78604 9.27077 1.09106
91 1 2.38346 0.627936 1.03403
92 1 0.477335 6.872 6.78938
93 1 9.36 3.65359 0.924695
94 1 6.13322 1.14355 6.98259
95 1 1.87153 1.68216 5.64628
96 1 1.99841 6.0629 7.42906
97 1 2.76 3.8436 2.68654
98 1 7.02546 2.98407 7.94555
99 1 7.30153 4.22611 0.334742
100 1 1.8508 8.09482 2.35163
101 1 1.01122 6.13065 6.77001
102 1 5.59194 6.08409 4.81372
103 1 0.0955805 2.86847 5.7371
104 1 5.06156 7.60943 6.54509
105 1 5.72648 6.824 9.39251
106 1 1.3811 5.49326 9.09388
107 1 7.1052 5.25858 3.54954
108 1 3.13611 3.30404 8.80497
109 1 8.65203 4.9855 7.24571
110 1 4.97254 2.35013 1.4885
111 1 0.419732 5.3133 9.11414
112 1 1.29011 6.16614 4.58508
113 1 4.92174 6.95352 7.26412
114 1 7.66604 4.64759 2.34067
115 1 1.00125 5.67542 7.59497
116 1 4.59118 0.405871 8.78158
117 1 2.2035 7.17803 7.97818
118 1 6.75569 9.0536 6.43307
119 1 1.37795 7.13134 6.62923
120 1 1.91775 6.25234 2.01926
121 1 7.90187 8.89461 1.13902
122 1 2.33744 8.65461 6.68861
123 1 0.711019 2.23299 8.79884
124 1 2.05255 3.04298 2.86094
125 1 3.84099 7.73719 2.30348
126 1 9.09625 6.71255 7.88192
127 1 8.10098 4.52448 1.54478
128 1 2.19534 9.01319 3.37215
129 1 5.30642 4.22211 2.00961
130 1 9.35385 3.66096 6.45557
131 1 3.27474 0.64318 1.12641
132 1 7.60673 4.84406 7.87813
133 1 7.25038 7.38629 4.85783
134 1 5.89945 9.353 4.48212
135 1 5.38377 6.66177 8.16013
136 1 2.04114 8.79881 9.22241
137 1 5.78129 0.94407 7.98622
138 1 1.39112 9.30126 4.08931
139 1 0.491429 9.2961 3.80826
140 1 5.3668 4.68151 7.89106
141 1 0.0297366 0.847555 6.73306
142 1 8.75102 1.70536 6.05347
143 1 5.50311 9.0535 1.48154
144 1 7.26579 0.456373 6.38884
145 1 1.78924 7.60337 0.325579
146 1 0.00563171 8.39366 2.31767
147 1 2.202 8.91657 4.43032
148 1 7.64095 9.13215 5.98858
149 1 2.9674 3.81756 6.28229
150 1 1.48326 4.46464 1.54191
