#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32462 5.15575 6.12465
2 1 1.87537 2.30165 2.21269
3 1 2.73104 1.50341 3.00131
4 1 4.87734 5.4107 5.20131
5 1 5.79386 3.07068 8.72529
6 1 4.42792 8.82352 5.87882
7 1 6.42998 1.75053 4.12094
8 1 4.1153 5.87448 7.6794
9 1 7.41994 4.76052 1.26165
10 1 0.028066 1.69739 6.11447
11 1 0.815388 5.37854 8.35989
12 1 7.32519 4.22894 7.70738
13 1 7.10936 2.50276 2.44191
14 1 0.470638 7.83982 2.18432
15 1 8.39043 8.47405 7.24087
16 1 1.54185 3.45788 2.14435
17 1 2.74203 7.81208 6.0867
18 1 5.6718 6.78703 1.58369
19 1 4.87774 7.79064 7.00252
20 1 1.56609 6.96504 0.375636
21 1 7.71218 6.06597 0.0644824
22 1 5.92512 5.94265 4.78602
23 1 4.16011 6.79446 2.26081
24 1 7.74518 0.399296 8.00501
25 1 8.32969 5.76437 4.57865
26 1 1.628 4.0808 8.14228
27 1 3.65586 0.459926 3.94135
28 1 5.6671 6.42803 7.2842
29 1 4.49069 3.33847 6.73446
30 1 2.41864 4.8397 7.58341
31 1 7.52444 5.9808 6.01398
32 1 7.3362 6.00273 8.14437
33 1 7.4022 1.60765 0.464513
34 1 1.21554 0.391922 7.34849
35 1 0.22849 0.889779 6.58888
36 1 1.15753 0.908002 1.2008
37 1 4.57594 9.33959 8.19346
38 1 7.20627 7.62607 0.907807
39 1 8.74693 4.20744 5.15384
40 1 4.17727 8.7406 1.59315
41 1 0.710951 1.17148 7.64414
42 1 8.06541 6.40909 7.25238
43 1 3.04766 3.07628 3.63156
44 1 1.08657 4.31724 2.54868
45 1 1.2522 0.173635 3.40757
46 1 4.88903 0.955551 0.549815
47 1 0.270007 9.22008 4.16779
48 1 2.68754 3.39712 8.81916
49 1 2.03438 8.9009 0.891887
50 1 8.65405 3.85343 3.72691
51 1 8.05963 3.93384 2.93186
52 1 7.4415 3.7373 8.45721
53 1 2.77087 5.61625 0.0535367
54 1 0.572598 4.44888 8.71808
55 1 2.41028 5.871 8.16351
56 1 1.74026 6.90261 8.4056
57 1 8.0561 4.58165 6.89542
58 1 1.93342 0.936331 0.767218
