#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.247663 1.17735 4.83989
2 1 8.15134 0.248244 5.9692
3 1 7.45892 9.2182 6.88832
4 1 8.85616 3.79513 5.10009
5 1 2.18275 5.19502 2.50662
6 1 7.45782 2.17122 7.98088
7 1 5.71924 6.70999 5.64583
8 1 5.89948 0.801657 8.19236
9 1 6.77834 3.52846 9.05928
10 1 3.96916 3.72559 9.29656
11 1 3.09332 3.33749 6.24381
12 1 8.2908 3.84429 8.41547
13 1 3.4487 7.44255 5.71932
14 1 1.61155 6.73269 0.784337
15 1 1.87104 4.54683 1.70763
16 1 7.8784 8.16813 4.69561
17 1 9.27851 7.45883 6.02677
18 1 1.94144 1.67798 1.51058
19 1 0.964714 1.40218 7.16013
20 1 2.7867 3.34553 5.25736
21 1 9.21512 8.77171 3.18535
22 1 7.25901 0.655863 4.64157
23 1 1.69529 7.71795 1.63274
24 1 4.44569 7.59178 2.66097
25 1 9.26181 6.90771 2.96352
26 1 2.93721 8.67817 5.93575
27 1 9.38138 4.12487 6.56161
28 1 6.18641 8.96423 5.36793
29 1 8.99853 5.99618 1.60033
30 1 7.30274 5.83136 1.3586
31 1 5.04349 8.44184 1.79306
32 1 8.72376 8.51186 5.0285
33 1 0.139723 0.678853 6.75531
34 1 5.96707 0.494511 5.8279
35 1 7.76856 9.05873 4.80118
36 1 8.3377 1.87234 4.88609
37 1 1.78626 8.49869 0.306823
38 1 1.3172 3.47731 8.63618
39 1 7.9659 0.834495 5.34786
40 1 1.59218 3.53037 1.46916
41 1 0.568465 3.96054 8.39663
42 1 1.65922 0.831058 2.03217
43 1 8.92315 0.502907 3.75115
44 1 6.75927 6.40285 3.59306
45 1 7.45475 4.15571 8.77993
46 1 2.54527 3.60817 3.47854
47 1 3.85224 9.15602 7.0863
48 1 8.34441 6.71366 1.74104
49 1 1.31137 5.86113 6.36395
50 1 0.61829 3.2259 7.93176
51 1 5.22568 6.23747 1.39001
52 1 5.42605 6.32857 6.97349
53 1 1.04177 4.07664 4.42475
54 1 0.454492 2.88484 3.11875
55 1 2.7635 1.87843 7.96151
56 1 9.28853 0.365384 4.53295
57 1 8.01428 3.46212 5.55228
58 1 1.51637 3.63192 3.79914
59 1 0.300027 2.51841 4.70549
60 1 0.0476408 7.17323 4.045
61 1 2.68141 5.5616 3.18768
62 1 0.205462 7.41013 0.964254
63 1 2.33597 2.93703 0.24183
64 1 5.66201 1.58044 2.53266
65 1 0.75631 6.88186 6.19223
66 1 5.38415 8.55302 5.82079
67 1 2.99397 2.43911 8.98494
68 1 6.65057 8.93987 2.56509
69 1 7.22722 7.58931 7.3834
70 1 2.31421 6.61663 3.00065
71 1 5.13698 7.53082 9.27394
72 1 1.64191 1.57514 2.54621
73 1 3.70372 9.27895 8.56447
74 1 5.69156 8.68534 2.56723
75 1 5.25372 3.94069 6.08858
76 1 2.95743 7.3288 3.17071
77 1 5.40916 2.1234 5.33994
78 1 8.84892 1.22659 9.3432
79 1 5.50006 7.71909 2.80934
80 1 9.38298 2.19369 0.866843
81 1 1.87792 2.4586 2.40407
82 1 2.84727 6.35859 6.65594
83 1 8.91155 3.25589 6.06302
84 1 1.72833 4.46593 9.10179
85 1 7.27798 2.95064 5.40504
86 1 8.61918 0.211772 8.02552
87 1 0.426859 3.629 0.645628
88 1 4.61765 4.55846 5.48749
89 1 5.4007 6.00608 3.43156
90 1 4.85031 1.75075 4.56412
91 1 7.50271 6.84203 4.81053
92 1 3.91108 7.50622 4.99792
93 1 2.57618 4.91543 4.90568
94 1 1.45877 4.77183 4.1167
95 1 3.25713 5.61526 5.0578
96 1 7.96879 5.00851 3.91698
97 1 4.65953 7.83138 5.59287
98 1 4.62069 3.93621 1.91063
99 1 2.5557 6.61913 0.855662
100 1 7.48402 2.41212 1.9121
101 1 5.57125 7.84813 8.50604
102 1 7.24663 3.90446 5.25908
103 1 0.797584 7.2073 7.47686
104 1 2.88983 0.0454261 3.36024
105 1 2.32484 2.19134 3.18501
106 1 0.158709 5.46555 8.06674
107 1 4.09035 4.6791 6.27637
108 1 3.6499 6.79817 2.73062
109 1 6.85782 4.41008 0.450258
110 1 8.18007 3.93606 4.32864
111 1 3.98743 7.89934 8.72019
112 1 7.46377 8.81396 1.91593
113 1 3.76079 6.10163 6.43345
114 1 6.94312 1.16521 2.41493
115 1 1.46603 3.38245 0.148679
116 1 5.81991 3.98588 5.33267
117 1 7.84975 5.84727 4.21775
118 1 0.165306 1.21286 7.44082
119 1 9.05036 5.76085 0.493694
120 1 3.84606 4.43716 1.17769
121 1 3.78012 0.317711 4.58685
122 1 4.81277 0.945304 6.5242
123 1 3.97398 4.76614 8.329
124 1 9.19335 4.95469 6.71522
125 1 0.476503 0.831764 0.3256
126 1 5.84811 7.00164 9.38316
