#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.40771 4.24321 8.66074
2 1 4.74985 5.57787 8.49094
3 1 6.31097 8.90366 2.16074
4 1 6.52437 9.00639 6.39914
5 1 3.71407 7.82879 0.563555
6 1 4.55611 3.45919 5.03415
7 1 1.36857 5.29202 4.0471
8 1 5.34804 7.60108 5.49387
9 1 8.21723 5.54562 4.289
10 1 8.7454 3.86528 5.48797
11 1 6.89702 6.27772 5.79924
12 1 9.06449 6.74642 1.9222
13 1 6.38829 8.30101 2.87654
14 1 1.13452 6.4056 6.25351
15 1 7.0541 3.50863 7.54922
16 1 6.64322 7.39922 0.52573
17 1 0.628666 8.1844 8.91687
18 1 7.47623 6.2931 8.78417
19 1 0.993153 7.6892 7.43104
20 1 4.91204 5.9336 5.33548
21 1 8.56849 7.48978 2.38198
22 1 3.88865 7.86884 1.94391
23 1 6.85547 4.21219 4.07121
24 1 3.12602 1.34582 1.42199
25 1 9.03878 1.21787 0.929092
26 1 7.65251 4.25917 4.39261
27 1 4.50328 6.1139 4.45008
28 1 2.08715 5.0635 2.72518
29 1 8.85966 0.518926 0.111724
30 1 3.54083 5.7192 3.9401
31 1 1.98579 0.847802 0.477383
32 1 6.65874 9.22691 3.07974
33 1 8.42004 0.994143 2.28881
34 1 7.58522 6.33738 6.77361
35 1 5.44974 0.914973 2.50602
36 1 5.22826 0.22384 0.826974
37 1 0.332907 2.50633 6.81379
38 1 7.87322 2.14022 4.27902
39 1 6.12953 3.84357 1.81175
40 1 0.787553 1.48277 8.05711
41 1 4.43548 4.96729 5.38734
42 1 8.92875 5.2966 3.66882
43 1 7.12761 1.72668 8.81894
44 1 8.84864 0.203316 6.41539
45 1 7.21142 5.08926 3.62443
46 1 3.89687 6.02901 5.58625
47 1 8.97044 2.12193 0.844389
48 1 7.43653 9.00815 1.73117
49 1 4.42146 8.3874 0.685185
50 1 3.42849 2.95135 6.99545
51 1 7.12168 4.95649 7.94494
52 1 9.41088 4.54029 3.89752
53 1 4.93334 3.93889 2.82061
54 1 2.04902 1.49991 1.55026
55 1 9.20821 3.29747 1.43774
56 1 6.84835 9.24141 4.77685
57 1 2.59205 0.46989 9.13703
58 1 2.87597 4.47922 2.18818
59 1 2.38711 6.11865 5.93765
60 1 6.51764 0.86265 7.04562
61 1 5.53729 3.81848 7.02169
62 1 4.06107 0.235795 4.99848
63 1 3.62127 3.46472 3.33098
64 1 8.68193 3.00509 6.94833
65 1 8.20069 0.768218 0.663713
66 1 3.31779 0.472143 4.57514
67 1 4.48894 4.61302 4.14723
68 1 1.01328 7.97536 0.704648
69 1 5.38794 5.84136 2.15325
70 1 4.76572 1.06085 5.64567
71 1 0.547996 2.98789 2.00146
72 1 6.50763 8.00323 4.58461
73 1 9.3918 1.83489 4.36999
74 1 2.59574 1.99097 3.91016
75 1 8.4484 7.33782 1.22696
76 1 6.91204 4.84915 4.93995
77 1 4.45877 8.46822 5.26946
78 1 2.10498 3.83732 4.16764
79 1 6.83211 5.68571 5.20273
80 1 5.58696 4.92968 2.11187
81 1 6.05787 4.43368 6.3328
82 1 8.46795 1.78948 4.88007
83 1 2.31556 6.1298 1.68302
84 1 3.58009 3.3298 8.317
85 1 1.28657 2.34925 5.43361
86 1 2.6912 5.62549 4.19118
87 1 3.56094 5.54018 6.83273
88 1 5.89151 8.05542 2.23063
89 1 5.57515 0.180572 8.69035
90 1 2.60651 1.21587 6.43099
91 1 5.72554 3.86834 5.38465
92 1 3.51521 0.0824414 2.79273
93 1 0.260992 3.64886 5.36801
94 1 4.22675 1.69128 3.28087
95 1 2.36983 0.265567 6.28961
96 1 7.83859 8.0602 1.92181
97 1 5.46785 0.304385 7.71843
98 1 9.05595 3.35691 2.37394
99 1 5.80075 5.6846 3.8237
100 1 1.48115 5.83378 1.12802
101 1 8.47912 8.74064 1.17701
102 1 5.71889 4.36012 1.2728
103 1 6.15914 6.94902 1.75806
104 1 0.341644 1.88911 1.47338
105 1 2.57234 9.19897 7.872
106 1 4.28723 2.67432 3.14077
107 1 3.19493 1.77156 7.07616
108 1 8.82717 1.62416 1.61322
109 1 2.16697 8.32164 3.73175
110 1 3.09178 1.22682 8.54778
111 1 8.08189 2.21433 7.52917
112 1 3.40331 8.66565 6.75879
113 1 0.687078 1.35385 3.87224
114 1 5.64804 0.817061 5.83604
115 1 6.12082 8.75744 7.49466
116 1 1.13637 0.175511 6.85099
117 1 5.76409 1.79339 2.1305
118 1 1.04542 3.27015 5.3973
119 1 0.973577 3.54229 1.30033
120 1 2.11765 1.56894 8.75712
121 1 8.39501 3.6676 1.30526
122 1 5.48255 1.0554 4.96944
123 1 7.70038 3.98958 8.00173
124 1 6.15614 6.37046 5.17434
125 1 5.58951 0.921465 3.98506
126 1 0.116529 0.681561 5.83797
127 1 7.71834 2.28074 9.20956
128 1 1.7988 1.42961 4.9219
129 1 6.56828 8.5616 3.76929
130 1 1.76211 5.63335 2.1525
131 1 3.13868 5.67821 5.16601
132 1 3.53688 8.09663 6.03132
133 1 8.53911 6.13257 3.64393
134 1 5.32998 6.21284 8.62721
135 1 2.88248 1.00277 7.61075
136 1 4.91307 4.30517 0.64284
137 1 3.92464 5.23209 4.68494
138 1 3.55986 6.70958 7.75844
139 1 4.53113 5.81794 6.17532
140 1 8.90141 2.20271 7.34316
141 1 3.91888 0.764549 1.91391
142 1 8.14373 2.99049 2.44555
143 1 0.48511 2.7847 0.974545
144 1 3.71337 7.76597 5.14796
145 1 9.18512 4.01947 7.3908
146 1 6.54385 8.04291 6.16025
147 1 6.61274 3.49643 3.13457
148 1 3.98508 2.12299 4.33838
149 1 2.54313 7.34746 1.56216
150 1 8.11553 3.04306 4.55428
151 1 6.18431 6.63615 3.39363
152 1 0.26467 0.516188 0.56348
153 1 8.86361 0.522403 1.51526
154 1 1.2093 9.13466 4.72216
155 1 3.2093 9.37973 3.73773
156 1 8.01752 2.52278 6.34228
157 1 7.33277 6.52274 0.322296
