#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.25379 4.17882 0.0829612
2 1 3.05904 3.42698 6.66113
3 1 2.5065 5.80316 4.78859
4 1 9.12361 0.117465 4.8358
5 1 4.21369 1.64067 6.38446
6 1 3.17375 5.21071 8.03553
7 1 3.91315 8.92202 9.26446
8 1 2.39077 5.85233 0.850943
9 1 0.718242 7.35919 9.18163
10 1 1.52415 0.353502 0.808582
11 1 5.56077 8.26242 7.3347
12 1 4.29175 0.603924 5.37731
13 1 2.43561 1.77559 9.13802
14 1 3.96737 4.86604 4.74257
15 1 0.943863 0.137569 7.1029
16 1 7.08377 8.5736 6.08136
17 1 2.42898 1.91263 8.19115
18 1 9.29225 7.68916 7.9551
19 1 0.138436 5.95833 6.5505
20 1 3.70694 4.9217 8.66627
21 1 4.95146 8.49721 6.21692
22 1 4.19283 5.81377 5.0272
23 1 6.51539 2.36819 7.62287
24 1 3.95637 8.59033 6.40447
25 1 0.752292 8.37962 8.4974
26 1 1.35135 3.47496 2.74863
27 1 6.13656 1.14323 0.0810023
28 1 7.01274 6.70342 1.52284
29 1 3.27991 4.95749 5.51325
30 1 0.806791 5.42486 2.82046
31 1 4.75827 7.64217 8.80497
32 1 2.72 5.6933 7.03358
33 1 4.72912 7.94672 2.00427
34 1 3.37007 3.37553 9.26365
35 1 5.25044 5.22352 0.886227
36 1 4.92289 6.31554 0.915232
37 1 4.50098 9.33316 6.22526
38 1 3.2081 4.3306 4.67824
39 1 0.505021 9.31785 0.854475
40 1 2.51229 8.01429 0.624477
41 1 2.98167 7.61028 5.76725
42 1 6.56551 8.35427 3.37371
43 1 8.30355 6.16928 7.25826
44 1 1.95649 0.45307 8.31001
45 1 8.1219 9.33902 5.27994
46 1 4.11519 6.72757 3.32487
47 1 9.13953 3.58318 3.12155
48 1 3.87861 0.363903 7.65363
49 1 7.92294 4.30231 1.31669
50 1 6.21942 0.610317 2.60846
51 1 8.06672 6.50192 0.32007
52 1 0.742184 6.69754 2.91767
53 1 6.67509 1.46872 0.746102
54 1 3.80135 3.48634 8.45554
55 1 6.46318 2.34929 0.985445
56 1 3.99146 3.23262 5.52643
57 1 8.81791 5.00495 0.835643
58 1 5.62334 4.95687 8.04895
59 1 8.60516 1.34344 0.576516
60 1 3.72367 7.24623 2.55924
61 1 1.44531 5.64471 1.09427
62 1 6.09801 0.647405 0.91974
63 1 3.24332 7.60675 7.53012
64 1 2.60102 6.90207 2.55944
65 1 6.95973 8.05265 5.29135
66 1 9.30437 7.33719 2.52271
67 1 1.54088 0.0817968 5.62946
68 1 7.00335 5.9519 4.54619
69 1 1.89019 1.14873 0.358077
70 1 7.4954 0.506701 4.67906
71 1 5.93781 0.277327 3.38507
72 1 0.117052 4.3703 2.61697
73 1 5.99951 7.18748 7.86211
74 1 0.877034 7.19536 1.06107
75 1 3.89651 2.47089 3.96597
76 1 6.86923 0.755319 8.24267
77 1 7.87989 7.81126 7.42982
78 1 2.77055 0.931086 1.43773
79 1 0.881509 1.51951 4.18656
80 1 8.2917 2.82107 7.50088
81 1 0.0930551 9.42023 6.74631
82 1 5.6409 7.73654 6.6375
83 1 7.08963 8.96735 6.99233
84 1 8.70004 9.04531 7.26076
85 1 6.59881 1.47241 3.22949
86 1 2.16678 4.87584 5.05291
87 1 4.41564 6.32244 2.39581
88 1 3.40213 8.87958 8.31419
89 1 2.31912 1.04427 5.65437
90 1 1.03961 8.6226 7.25936
91 1 7.60948 3.48747 6.6508
92 1 3.09479 4.25952 8.34393
93 1 8.82602 6.75997 0.963412
94 1 6.2338 4.89447 7.34986
95 1 7.01124 8.24173 7.87794
96 1 4.81398 3.62271 4.43989
97 1 4.14118 7.12841 0.201734
98 1 1.83133 2.98726 1.04062
99 1 8.86279 7.03369 8.49825
100 1 7.22598 0.989549 6.5754
101 1 8.3442 2.52088 1.40854
102 1 6.86788 3.73323 6.00235
103 1 1.24906 0.948581 3.54233
104 1 2.00575 3.24674 3.42054
105 1 6.25128 5.9659 9.08213
106 1 4.44038 8.06784 4.34033
107 1 5.68977 8.41554 8.28834
108 1 5.02822 6.31905 4.64075
109 1 4.17106 2.76516 9.08899
110 1 6.49204 3.05788 4.28878
111 1 8.9858 2.43387 4.22185
112 1 6.16514 5.31165 0.390023
113 1 7.87583 8.37941 0.870763
114 1 5.82911 8.77216 3.7106
115 1 9.35881 7.30785 1.51015
116 1 5.69748 7.53936 8.9262
117 1 6.32841 6.20866 3.11663
118 1 4.87566 4.41095 7.59834
119 1 0.925662 5.41792 3.99855
120 1 5.08207 0.487606 7.68763
121 1 1.77749 5.22319 2.77541
122 1 2.56222 3.75551 8.71261
123 1 6.90886 0.603522 3.15279
124 1 8.12892 2.18383 2.89284
125 1 0.595526 2.97536 9.07246
126 1 4.43025 2.38279 1.59658
127 1 5.76576 1.35142 3.03668
128 1 4.6997 8.96965 7.16315
129 1 8.51233 6.91935 6.78381
130 1 2.99456 7.51268 0.0153039
131 1 6.17321 3.59335 3.33447
132 1 7.83535 2.46916 5.84519
133 1 8.10812 6.50547 3.26723
134 1 1.72965 5.93945 4.10155
135 1 3.36158 5.05509 0.715571
136 1 4.30325 7.62929 3.35211
137 1 7.90987 1.28868 4.23345
138 1 5.0554 8.26119 0.968846
139 1 4.89453 7.07264 2.83305
140 1 2.15796 3.31071 1.80083
141 1 6.11145 2.32817 2.77961
142 1 0.158437 2.1503 8.85111
143 1 3.3257 4.22882 0.323965
144 1 4.08858 7.40472 1.31698
145 1 7.00661 2.94442 7.13623
146 1 2.89282 3.46081 3.62759
147 1 6.64875 0.257573 4.56699
148 1 4.16618 4.04597 1.28431
149 1 8.09336 2.10212 3.83624
150 1 6.64325 2.83537 1.73706
151 1 0.432333 8.08915 6.89615
152 1 5.98475 7.80203 5.02743
153 1 0.372231 0.651957 7.98249
154 1 9.02216 7.67698 4.63814
155 1 0.343605 4.24205 7.93339
156 1 7.28838 1.78196 1.44985
157 1 2.68985 -0.000823863 5.70701
158 1 0.448016 0.889818 6.64122
159 1 3.71453 7.60156 6.62555
160 1 6.82412 3.93746 5.0005
161 1 3.82509 3.48892 0.61081
162 1 1.8547 1.08753 1.25792
163 1 4.74041 6.05775 3.30585
164 1 5.37002 4.86086 6.98044
165 1 2.79327 2.50173 0.191041
166 1 9.08485 5.94625 1.5549
167 1 2.62619 8.44652 7.64986
168 1 2.35787 7.45386 1.63237
169 1 5.55896 3.93846 7.2057
170 1 1.57146 6.25167 0.371378
171 1 6.33592 8.71566 5.16544
172 1 0.989192 7.68839 7.7092
173 1 8.56151 2.46355 5.18222
174 1 2.11127 0.432973 6.31772
175 1 5.0338 2.69488 2.47979
176 1 5.11613 0.118776 3.81049
177 1 2.00906 8.62323 1.67728
178 1 6.26117 8.82144 7.63418
179 1 0.787808 4.26785 1.80547
180 1 7.83271 1.26583 8.19366
181 1 0.213925 6.32327 5.62472
182 1 1.98687 2.50045 6.64533
183 1 1.96384 6.61318 4.60989
184 1 2.62704 7.82355 2.45447
185 1 3.83316 1.45199 5.57239
186 1 4.87248 7.26854 0.900996
187 1 0.055225 7.19455 0.427676
188 1 4.89857 7.06983 4.13023
189 1 6.91065 6.45401 6.02703
190 1 0.367092 0.553355 0.217361
191 1 6.33853 9.03685 2.04504
192 1 4.83783 2.89914 5.14506
193 1 4.01048 8.27687 1.39063
194 1 0.184339 0.375524 3.22328
195 1 7.12291 9.42919 2.13138
196 1 5.8341 0.80125 6.08257
197 1 3.80846 4.25828 5.66821
198 1 2.38714 8.94114 8.51282
199 1 2.47554 3.86718 2.49871
200 1 2.18548 2.97321 4.32018
201 1 4.89463 2.87587 8.50475
202 1 3.34957 7.24306 0.844395
203 1 3.33917 8.2123 5.04784
204 1 3.28346 4.3475 3.84568
205 1 3.58481 6.0733 7.17438
206 1 3.17567 8.2979 4.08574
207 1 2.12849 7.2414 5.30809
208 1 0.295664 1.14511 2.44029
209 1 8.00417 3.81907 8.7599
210 1 5.37334 5.86381 0.203521
211 1 4.09829 6.34211 1.33186
212 1 5.02535 7.51298 7.38972
213 1 2.37409 1.91993 5.79051
214 1 9.15525 0.917589 5.74128
215 1 7.06924 5.74019 8.60465
216 1 6.32992 4.04937 0.260322
217 1 3.35468 5.59793 4.75146
218 1 1.05701 2.48335 0.531131
219 1 6.0438 8.06079 5.89194
220 1 8.09103 8.51947 0.0151249
221 1 0.207894 2.33982 0.591673
222 1 9.09729 0.504132 7.35075
223 1 2.04641 6.79514 3.76691
224 1 8.75037 5.38432 7.49504
225 1 8.43401 2.15555 8.06358
226 1 0.298985 3.36059 7.64738
227 1 1.71893 2.79134 0.110134
228 1 6.75775 6.86558 7.473
229 1 5.67792 3.97156 4.13555
230 1 4.86013 2.05185 0.655831
231 1 0.855053 7.36994 2.09337
232 1 3.8998 4.67746 3.00891
233 1 3.01686 4.46241 2.03442
234 1 2.12649 0.375394 5.02321
235 1 0.260024 5.00729 4.38077
236 1 7.7899 4.69661 3.7131
237 1 8.88975 7.56441 3.49868
238 1 0.918063 6.84481 4.8977
239 1 5.52958 1.06189 7.08662
240 1 8.72982 5.71585 0.0343576
241 1 6.8051 9.22137 8.49157
242 1 6.86606 4.10747 3.80403
243 1 0.872581 0.373028 6.07204
244 1 2.94393 3.19673 5.82829
245 1 7.01626 7.49124 3.79822
246 1 6.98987 1.10387 4.05334
247 1 1.31671 5.0504 4.82813
248 1 3.46538 1.19491 7.9619
249 1 8.37109 7.17139 7.80634
250 1 3.60076 6.20312 5.54699
251 1 5.91956 4.57296 3.45151
252 1 7.0024 8.45965 2.46631
253 1 0.0885635 6.60209 9.17775
254 1 2.79337 2.32874 4.99339
255 1 0.177181 6.01439 4.42953
256 1 2.13474 2.18869 2.16594
257 1 6.1221 3.29667 8.79861
258 1 5.46362 3.24979 6.65169
259 1 1.05691 0.269561 2.55082
260 1 2.18925 2.99232 5.20207
261 1 5.25499 1.91907 9.12257
262 1 7.67423 0.305179 8.54409
263 1 3.52314 2.17153 8.28004
264 1 5.53782 2.16123 8.1342
265 1 1.66385 9.07915 6.83806
266 1 3.4015 1.9717 7.43201
267 1 2.35546 6.9566 0.738099
268 1 1.56678 7.42578 8.3908
269 1 4.96156 6.07509 5.68368
270 1 5.43159 3.07795 7.78093
271 1 2.52572 6.20416 6.2195
272 1 1.34101 0.937867 6.53163
273 1 7.85961 7.53211 0.65022
274 1 7.15993 3.51092 1.63979
275 1 6.67541 7.25699 4.69987
276 1 0.00880657 1.49158 7.15321
277 1 6.50906 4.10698 2.75618
278 1 4.80966 5.74463 1.60173
