#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.721168 5.77093 1.40793
2 1 1.23183 7.86054 0.473008
3 1 9.07938 2.02789 4.94237
4 1 2.83984 4.0653 0.983353
5 1 1.27057 4.86125 3.59935
6 1 6.08395 5.96638 7.71503
7 1 4.37765 7.26772 7.45142
8 1 8.68203 5.50142 3.51601
9 1 0.487608 0.115718 4.85138
10 1 3.54826 8.2775 7.22757
11 1 7.83083 7.03723 8.95296
12 1 1.99649 8.50046 6.77631
13 1 4.28342 8.39166 7.99364
14 1 3.55016 7.42986 7.72604
15 1 4.64914 3.03437 0.432301
16 1 9.36097 1.36575 3.46498
17 1 3.48232 0.544278 1.92269
18 1 1.90129 3.60994 0.692946
19 1 0.455637 3.24772 2.85896
20 1 2.57384 8.36257 1.74785
21 1 6.93976 0.401298 2.33048
22 1 4.71461 1.41321 0.737304
23 1 1.91496 2.22512 3.20049
24 1 8.19962 8.48702 8.12299
25 1 0.889505 9.36836 8.05343
26 1 5.77431 2.0256 1.44254
27 1 7.13352 3.79367 3.23465
28 1 8.72967 4.5231 3.31231
29 1 4.08618 5.71806 7.72934
30 1 5.01042 6.40334 0.749206
31 1 6.96243 7.3194 1.30428
32 1 1.32976 5.25093 8.39887
33 1 9.37843 2.81832 4.2398
34 1 6.73944 2.13599 5.92243
35 1 5.60554 5.42124 5.61169
36 1 1.46396 4.21479 4.08139
37 1 0.167939 6.88381 7.56771
38 1 3.88296 3.73745 8.31008
39 1 8.17067 4.33427 8.37149
40 1 1.70148 7.92833 7.62348
41 1 8.91381 6.34364 8.89359
42 1 8.94466 2.80364 2.19795
43 1 4.86506 4.79781 4.62043
44 1 5.36545 5.3989 7.25118
45 1 7.88922 8.86601 9.40497
46 1 2.63203 6.98681 4.70267
47 1 2.92152 2.60697 3.97917
48 1 1.27724 7.42584 5.76248
49 1 2.27221 1.4287 8.60911
50 1 3.58677 2.68625 5.30006
51 1 2.34854 5.98266 5.12968
52 1 6.88528 6.86477 4.73795
53 1 0.678283 5.72585 0.478154
54 1 4.21664 2.51311 1.27062
55 1 6.07224 6.83234 8.29386
56 1 6.81628 1.97077 7.96251
57 1 4.67554 2.41477 4.56438
58 1 5.32851 2.11674 4.08125
59 1 3.85146 7.88297 0.799479
60 1 7.4769 5.93184 6.75035
61 1 3.03212 9.15808 1.80551
62 1 2.93925 3.74547 2.86697
63 1 4.35023 5.98112 1.40919
64 1 7.10853 2.04824 3.39545
65 1 7.01341 0.00680774 0.624453
66 1 6.15665 1.30999 8.51724
67 1 8.99968 5.19752 7.11736
68 1 0.304077 4.11459 0.137062
69 1 1.43152 2.03842 6.67623
70 1 4.15101 0.98423 7.95725
71 1 8.00645 1.96049 3.45847
72 1 2.10647 4.37351 1.5286
73 1 3.52976 0.501566 7.63906
74 1 9.30787 5.63812 4.57821
75 1 8.10346 3.67206 3.52394
76 1 6.60546 7.10635 2.47135
77 1 9.27979 6.27585 5.64806
78 1 5.0182 1.23305 4.37025
79 1 4.911 7.8877 0.887893
80 1 3.5168 1.7088 6.78775
81 1 4.14605 2.06594 7.40267
82 1 2.37927 3.50491 6.45073
83 1 4.91277 7.94006 5.25907
84 1 6.23745 8.01005 4.40213
85 1 6.63448 5.4608 2.14305
86 1 4.04681 5.07075 1.76679
87 1 2.53466 0.172841 3.76546
88 1 2.69601 7.42257 2.6772
89 1 1.33443 2.00441 4.63985
90 1 1.68932 2.10226 1.50174
91 1 5.49974 1.6527 5.87249
92 1 3.44595 5.59729 9.29308
93 1 0.724634 5.24248 5.19159
94 1 1.74487 4.10858 8.47602
95 1 1.15341 2.43282 7.62477
96 1 2.84469 8.65427 2.7965
97 1 7.6354 5.8737 7.7309
98 1 6.898 6.51626 5.59125
99 1 4.17456 6.61438 4.23852
100 1 4.36372 7.60071 6.10873
101 1 7.23074 7.12145 3.20128
102 1 5.04411 6.2035 5.23112
103 1 8.33765 5.22782 8.43936
104 1 0.561161 5.0886 6.99558
105 1 6.64692 6.52582 7.53134
106 1 0.614973 7.43293 0.935677
107 1 2.67315 1.88155 3.1975
108 1 1.82636 1.98672 8.01183
109 1 5.00274 2.43527 9.09719
110 1 8.78273 2.00861 0.0129738
111 1 4.43628 1.8122 6.52706
112 1 7.5255 3.4324 5.10942
113 1 4.11665 8.08588 3.63684
114 1 2.36562 9.39097 6.03968
115 1 2.26802 5.8193 9.04883
116 1 8.25063 7.85254 9.24879
117 1 5.30849 8.34591 6.45528
118 1 4.46321 0.353623 4.3879
119 1 2.92754 3.53522 7.43412
120 1 9.15908 8.21749 0.749104
121 1 4.22951 7.4875 8.40577
122 1 7.31358 1.51553 6.79788
123 1 5.90229 5.19741 2.73765
124 1 4.19799 0.0636195 8.58451
125 1 4.83227 8.75507 5.70629
126 1 9.31984 6.07471 7.23506
127 1 2.99812 6.47484 9.21677
128 1 5.02235 4.85494 0.164654
129 1 1.3155 1.33734 8.84178
130 1 4.54317 2.5866 3.63816
131 1 4.03832 9.04592 7.28267
132 1 6.67426 8.23026 8.5648
133 1 3.42389 5.39834 4.66735
134 1 0.888218 4.10603 7.97445
135 1 5.87567 2.09486 8.30649
136 1 2.01329 7.70669 5.07918
137 1 1.88801 1.10968 4.47881
138 1 2.64385 7.51984 8.43291
139 1 0.973919 2.35291 9.37733
140 1 3.50045 8.88598 8.09032
141 1 6.0588 1.89068 6.53768
142 1 0.366539 7.79984 4.3961
143 1 3.78458 6.33324 0.599068
144 1 8.54034 5.91504 7.77155
145 1 1.57465 4.09543 6.41045
146 1 0.598766 8.42614 0.47591
147 1 8.563 4.53313 7.5151
148 1 1.16489 5.08179 9.19684
149 1 5.6597 8.563 5.48636
150 1 1.90574 8.65865 1.12961
151 1 0.264568 7.84889 2.37698
152 1 4.50688 8.47698 2.10457
153 1 6.4575 9.21959 9.05765
154 1 7.50799 7.46961 5.82556
155 1 0.378583 3.47125 7.01174
156 1 8.6852 2.66884 8.80678
157 1 5.82713 5.72133 0.863259
158 1 1.84961 0.49022 2.96223
159 1 5.29521 2.49717 6.06319
160 1 4.33571 7.75329 1.57758
161 1 0.143577 2.5224 7.08937
162 1 4.21553 4.40108 6.05296
163 1 3.1406 1.84043 5.87241
164 1 8.71895 9.06024 5.52594
165 1 7.63271 2.2678 7.55207
166 1 5.23949 2.17146 6.96539
167 1 0.305169 4.75417 6.16825
168 1 8.91412 0.547816 0.247789
169 1 2.71467 6.73359 1.76388
170 1 7.12363 8.98033 7.91025
171 1 3.78604 5.32958 0.885217
172 1 7.45138 7.72605 2.30515
173 1 6.65407 1.85943 1.89205
174 1 4.21423 1.51634 2.43864
175 1 8.3363 7.52015 1.9403
176 1 1.51174 3.54067 3.28608
177 1 3.30664 5.98927 1.26373
178 1 3.79447 3.70475 0.635668
