#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05211 5.24239 7.01098
2 1 7.03213 5.22165 5.97454
3 1 8.22382 4.50385 8.10546
4 1 8.63381 8.35302 1.87256
5 1 3.38073 0.253175 6.30517
6 1 5.40525 3.80544 1.51477
7 1 7.93299 0.2924 7.94343
8 1 6.733 1.36445 6.94394
9 1 8.49792 1.80229 5.32935
10 1 2.0084 5.1325 8.65958
11 1 4.03475 6.58046 6.02959
12 1 3.48307 6.911 3.64306
13 1 2.54213 8.28707 1.89757
14 1 1.54339 8.96929 0.168519
15 1 4.28574 0.266854 0.132786
16 1 8.4172 4.6549 5.66481
17 1 5.65322 2.38677 5.13829
18 1 5.67752 1.12298 0.973697
19 1 1.75169 7.31191 3.26439
20 1 7.00477 2.40793 2.06641
21 1 1.54211 3.84366 9.30904
22 1 3.23415 6.69031 7.94022
23 1 0.288294 9.21471 5.17579
24 1 4.74548 8.4626 8.11621
25 1 1.89986 3.60117 1.27691
26 1 4.52811 6.09643 9.42967
27 1 9.39049 5.22007 4.12415
28 1 0.393839 3.80096 9.08047
29 1 4.06923 3.61742 3.86301
30 1 6.63219 8.08859 3.93164
31 1 5.29544 8.92151 3.28571
32 1 1.0137 1.09602 1.9509
33 1 6.09183 2.73947 8.4297
34 1 4.01803 8.63827 3.75132
35 1 7.2411 8.36971 0.490167
36 1 2.80943 8.22105 7.86952
37 1 6.19087 3.14952 5.46423
38 1 0.640105 9.38521 0.512824
39 1 7.12927 5.95772 8.59251
40 1 1.30211 5.19925 1.09037
41 1 6.57566 4.71524 1.29781
42 1 2.37028 6.10751 6.45578
43 1 1.25962 7.12093 8.74567
44 1 3.59379 1.45672 1.46093
45 1 5.78442 1.06066 6.34043
46 1 7.25037 8.64956 3.58702
47 1 3.25022 7.64456 7.23349
48 1 0.0855522 1.29502 2.14931
49 1 5.30125 5.0522 6.98188
50 1 4.95629 7.25148 1.04281
51 1 3.42322 1.17275 9.23792
52 1 9.25968 1.24789 4.11567
53 1 8.5445 7.78586 9.26263
54 1 2.05488 4.15942 6.78338
55 1 8.2085 0.851196 1.08975
56 1 1.74081 7.56233 7.43577
57 1 6.79091 4.78703 3.93016
58 1 9.22957 4.28363 6.10475
59 1 7.6298 0.25603 4.61839
60 1 1.45638 4.05291 2.55831
61 1 7.44963 6.26982 2.40503
62 1 9.27103 4.19782 7.43917
63 1 9.24691 7.41667 5.00412
64 1 2.72626 1.94587 1.59785
65 1 3.23291 4.53724 6.4606
66 1 2.87466 0.216122 7.6204
67 1 4.39539 9.35933 8.55012
68 1 5.31471 4.04217 0.201751
69 1 2.33164 1.71585 0.7807
70 1 3.31895 3.11558 1.04559
71 1 6.88232 4.66563 5.11375
72 1 8.54884 8.61043 6.88906
73 1 6.88438 5.57381 2.60619
74 1 4.61815 5.66209 1.65322
75 1 7.53342 9.063 2.50522
76 1 0.797469 0.671903 2.64855
77 1 1.83031 1.08581 5.30778
78 1 6.25645 8.95331 3.7132
79 1 0.0103472 0.364628 6.9651
80 1 7.8514 1.47904 8.44246
