#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.46023 3.8644 4.0391
2 1 7.81181 2.15125 3.19505
3 1 2.59006 7.63324 5.34702
4 1 3.72665 5.82862 5.94096
5 1 3.15303 8.2721 7.4937
6 1 8.57316 8.07453 1.41004
7 1 8.65896 3.89831 8.33075
8 1 2.45376 7.35174 9.0838
9 1 0.643196 8.52005 6.95835
10 1 4.72268 5.64176 3.64562
11 1 2.05805 0.358828 8.27028
12 1 9.04451 5.83176 7.15486
13 1 9.13681 2.94761 4.18682
14 1 6.79 2.54507 2.43811
15 1 8.53651 5.99352 6.1717
16 1 3.77914 2.04951 6.89519
17 1 0.580266 0.320316 4.59375
18 1 8.27913 4.55381 2.40334
19 1 0.294844 1.79901 9.2795
20 1 5.47253 6.24469 3.03623
21 1 4.55745 0.369428 8.31097
22 1 1.94451 3.54288 6.99757
23 1 7.79991 4.88315 6.67519
24 1 5.72644 6.8152 5.8054
25 1 6.04343 3.06833 6.45013
26 1 3.4106 3.7112 7.94535
27 1 2.01866 0.413911 4.89466
28 1 1.59787 8.78321 6.30743
29 1 5.65898 8.29353 8.58547
30 1 1.5749 8.20281 6.94818
31 1 8.03352 5.62713 0.516698
32 1 5.67525 0.368183 3.22714
33 1 1.32415 3.08842 6.51241
34 1 2.7744 0.033876 3.27832
35 1 7.23773 4.05363 1.72288
36 1 1.71583 4.51467 3.58204
37 1 6.11062 3.02061 1.88349
38 1 8.19276 2.86652 9.31406
39 1 4.96883 2.76724 6.26976
40 1 3.52866 5.33795 2.88112
41 1 0.381554 4.32119 6.37512
42 1 0.309528 5.73583 1.56988
43 1 1.98186 5.49164 0.858135
44 1 1.42634 3.4296 0.647978
45 1 6.81887 2.30402 8.76654
46 1 3.28325 4.95894 9.20921
47 1 4.12924 7.08885 0.998612
48 1 4.05773 7.95333 0.366587
49 1 6.78238 4.6523 2.46855
50 1 4.65213 3.82603 8.59874
51 1 9.05173 3.82593 5.023
52 1 8.69783 4.95651 6.27321
53 1 2.70395 7.04861 7.14661
54 1 6.44644 8.27984 2.02935
55 1 0.257441 7.76312 3.91604
56 1 4.15001 8.90894 1.45853
57 1 7.76667 6.34034 2.94137
58 1 5.74829 9.25923 2.32645
59 1 7.41737 0.754457 7.52711
60 1 0.132948 3.82543 3.99275
61 1 8.66712 2.5865 2.40325
62 1 8.36022 6.46159 0.879022
63 1 3.55009 3.77744 6.37593
64 1 3.73501 2.3968 3.61415
65 1 8.41339 2.11061 8.00609
66 1 0.879082 3.10637 1.48905
67 1 6.06551 1.30615 1.40447
68 1 3.15403 2.86117 4.75283
69 1 8.08828 0.921782 0.127702
70 1 6.58963 0.413979 7.3105
71 1 3.51235 0.350064 4.98815
72 1 1.38093 8.66459 2.30945
73 1 1.68682 4.9577 1.58484
74 1 9.17473 2.95311 0.0427739
75 1 0.593342 8.11562 2.07933
76 1 1.51422 1.01262 8.47524
77 1 2.78847 3.49372 2.58299
78 1 0.650237 9.09241 3.56183
79 1 6.57776 1.42713 2.64908
80 1 5.654 9.07659 3.87026
81 1 3.47894 2.76616 8.48361
82 1 5.97865 6.49001 6.661
83 1 8.65122 3.69302 0.865936
84 1 7.003 4.86119 0.260212
85 1 7.3212 4.92119 3.21692
86 1 1.10562 3.28666 3.49694
87 1 1.43233 7.98473 8.37906
88 1 7.79116 0.58867 2.9036
89 1 5.11243 4.48035 8.09037
90 1 1.13278 4.40095 6.76833
91 1 4.58631 7.43686 5.8502
92 1 4.39761 1.6892 6.11867
93 1 4.54329 2.53947 3.81483
94 1 4.35605 4.26828 2.20604
95 1 2.75208 8.21247 9.36466
96 1 3.5936 6.00374 4.74274
97 1 0.0658016 0.489236 1.12463
98 1 8.37109 8.7222 4.04244
99 1 0.406005 7.9202 8.69015
100 1 2.60228 4.3061 7.90344
