#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59715 2.55257 3.45758
2 1 3.01984 4.29843 4.07779
3 1 7.58892 8.86068 1.95482
4 1 0.216558 7.19353 5.30385
5 1 5.46758 6.94666 8.74543
6 1 7.0635 7.01557 7.31509
7 1 5.22715 7.57568 1.94946
8 1 4.06332 1.4857 6.30394
9 1 6.76132 3.88296 2.87862
10 1 7.14738 3.45726 8.6557
11 1 0.645129 2.6614 5.57051
12 1 0.870662 0.678351 4.29227
13 1 4.45634 6.73658 4.09483
14 1 0.589454 7.60735 8.73586
15 1 3.04948 7.69334 6.34782
16 1 4.71781 8.54031 1.5944
17 1 1.43617 1.96872 3.41809
18 1 3.84549 2.18976 4.00255
19 1 0.901147 8.77783 0.736448
20 1 5.98721 4.75704 1.29452
21 1 0.568255 8.13475 3.98455
22 1 3.47343 2.60601 7.21305
23 1 5.15151 3.24383 3.05944
24 1 7.38448 5.60049 5.56997
25 1 3.68953 1.33523 5.50525
26 1 0.971208 7.37982 7.7822
27 1 1.19408 3.88855 6.0153
28 1 9.24425 1.64025 8.09758
29 1 9.04142 5.7293 8.04081
30 1 1.06256 3.35948 4.96368
31 1 6.40726 6.72122 3.28293
32 1 0.85877 2.68932 2.17333
33 1 1.79538 5.38948 0.978762
34 1 2.95236 7.38867 8.81514
35 1 3.99656 6.40135 9.19422
36 1 2.65522 5.51871 0.882377
37 1 3.76462 7.91775 5.16279
38 1 5.84276 0.813348 6.70145
39 1 6.77475 6.04207 8.05138
40 1 8.88376 2.46596 9.198
41 1 9.28768 4.6612 2.36823
42 1 8.3369 6.52018 0.546642
43 1 0.984371 6.06104 8.79829
44 1 6.35313 6.91507 9.17694
45 1 3.63503 4.73971 8.79454
46 1 7.45645 7.05445 9.39168
47 1 0.120166 0.244589 4.76358
48 1 8.4856 1.80083 3.87306
49 1 6.21346 7.02716 8.09405
50 1 3.11773 5.48976 8.09194
51 1 7.6466 2.20915 2.77877
52 1 4.06824 7.81501 1.43839
53 1 4.12641 0.637838 3.30942
54 1 8.72571 0.592593 1.13019
55 1 8.20406 3.88109 0.0777742
56 1 5.19574 8.85056 9.36145
57 1 8.53396 2.96879 2.35581
58 1 4.78594 2.06415 6.36531
59 1 6.10641 4.48441 3.40731
60 1 7.18978 7.16996 3.50326
61 1 8.94518 2.4276 1.17443
62 1 9.02702 1.34657 1.7829
63 1 7.58664 2.49136 4.02524
64 1 2.14523 4.93253 5.70287
65 1 6.58359 1.97464 4.43771
66 1 3.19821 7.04078 2.46322
67 1 3.85892 3.37054 1.26341
68 1 8.74176 9.04897 1.14877
69 1 8.51026 7.83958 1.57225
70 1 6.46189 7.67092 3.15803
71 1 1.27265 5.86811 6.43805
72 1 8.59758 0.322398 4.98719
73 1 2.69217 3.62728 5.64309
74 1 4.1937 4.49334 0.0459599
75 1 6.9554 0.751105 8.17286
76 1 1.78198 1.29873 7.61314
77 1 9.15037 0.0197283 7.25207
78 1 8.27206 1.73676 1.04934
79 1 7.16831 4.98026 2.88966
80 1 4.48181 6.15178 1.22674
81 1 3.65511 4.01527 2.68471
82 1 2.08091 3.13615 5.07267
83 1 6.43482 6.76103 1.06835
84 1 0.763254 2.51324 3.88385
85 1 0.809435 6.49581 7.38787
86 1 7.98155 4.59355 2.27656
87 1 8.32204 8.79616 0.351017
88 1 1.05037 2.74766 8.87907
89 1 5.39395 8.02691 4.59914
90 1 8.4212 5.95946 5.32149
91 1 3.49472 6.88312 8.04608
92 1 1.35416 8.29811 4.33894
93 1 5.89783 1.56069 1.0198
94 1 9.33659 3.54659 2.26224
95 1 0.758485 4.62179 6.32194
