#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.603015 8.30639 6.37155
2 1 4.17805 6.3547 6.26189
3 1 1.40631 5.87698 5.33859
4 1 8.40875 4.19124 4.83389
5 1 9.0431 9.37093 0.750148
6 1 0.756311 5.83206 2.47628
7 1 7.10632 1.13936 1.06345
8 1 2.37197 7.10409 4.6483
9 1 5.57158 2.95056 7.52852
10 1 7.75334 7.88524 6.86146
11 1 6.20565 9.25981 5.79676
12 1 0.936164 1.22381 7.94877
13 1 6.4478 4.75276 8.21533
14 1 5.73639 2.44008 6.68252
15 1 3.86795 5.79502 5.4392
16 1 1.08652 5.28793 1.79708
17 1 8.0302 4.61923 0.165242
18 1 2.79923 5.57013 2.7198
19 1 0.102354 5.87425 0.0258319
20 1 7.56311 4.61808 1.51836
21 1 2.54658 0.595437 0.606388
22 1 6.20297 2.28401 7.61961
23 1 8.21662 4.07968 2.05275
24 1 9.22746 4.06172 1.74825
25 1 5.13218 6.79465 1.71473
26 1 4.34592 8.68003 5.75953
27 1 5.31926 0.785784 6.81886
28 1 3.39937 6.6088 5.07235
29 1 0.172222 4.8556 6.61068
30 1 1.04336 7.07469 4.13251
31 1 8.67348 6.15903 9.35354
32 1 2.79174 7.18028 6.76868
33 1 9.05406 1.42412 4.66048
34 1 9.09912 2.14547 5.84688
35 1 2.80921 5.43912 0.151008
36 1 6.0624 1.3578 5.49196
37 1 7.56131 4.29249 4.33684
38 1 7.94289 0.000233991 0.894914
39 1 6.16112 5.03845 2.83909
40 1 1.03608 6.37333 7.37317
41 1 7.98155 1.87528 3.02566
42 1 3.99127 0.513084 8.3438
43 1 8.63345 0.474071 3.97845
44 1 8.69237 1.99112 7.57226
45 1 3.06683 3.0497 8.02462
46 1 1.17305 1.66602 3.89097
47 1 6.53758 3.15963 6.14553
48 1 5.87661 1.86633 4.78574
49 1 8.12289 6.09255 0.733066
50 1 1.56842 6.38645 1.44824
51 1 7.70397 1.86578 5.77839
52 1 3.87196 9.16652 5.13089
53 1 3.07184 0.341042 5.51623
54 1 6.44237 8.62136 8.60627
55 1 6.05141 5.65001 6.71313
56 1 8.58091 8.15829 6.76811
57 1 9.32267 6.86011 1.48895
58 1 1.20027 8.16655 5.4966
59 1 6.86652 7.49888 6.58885
60 1 8.32149 1.43865 4.2173
61 1 5.04118 7.22771 4.99615
62 1 5.34264 6.52274 9.13009
63 1 8.42004 1.45759 5.30449
64 1 1.01608 1.41576 2.55769
65 1 9.15514 0.211428 6.673
66 1 0.431811 1.93392 1.92269
67 1 8.30853 4.81929 2.97863
68 1 3.04516 4.89046 0.731569
69 1 7.21376 7.35113 4.21906
70 1 3.77042 9.27524 6.06105
71 1 2.03366 4.76906 2.53272
72 1 5.62573 7.80838 0.833412
73 1 8.62424 8.97281 6.99251
74 1 3.73642 5.63398 0.313106
75 1 7.94443 3.16715 2.01969
76 1 5.24799 9.03854 0.634443
77 1 9.13839 8.70886 1.82543
78 1 1.46976 3.52458 0.550541
79 1 0.21561 3.69386 8.39173
80 1 7.01426 9.35674 4.84353
81 1 5.70776 4.46263 8.68629
82 1 0.413298 7.66127 5.05636
83 1 2.61401 4.11029 2.77936
84 1 4.39876 5.75442 1.96672
85 1 3.56668 4.64628 -0.00715169
86 1 7.40321 0.398312 6.98974
87 1 8.75894 6.79644 3.07999
88 1 4.42746 0.0287762 4.15661
89 1 3.2052 2.29793 4.49674
90 1 2.32063 2.92888 1.9939
91 1 3.73034 4.0408 3.57086
92 1 5.06641 6.05501 6.54796
93 1 8.69297 5.11774 0.656936
94 1 5.98325 7.15808 9.03821
95 1 1.38723 0.702057 5.16469
96 1 4.94693 4.90452 4.17097
97 1 1.72144 0.36542 0.708593
98 1 6.90991 1.28788 5.89523
99 1 0.454169 1.56798 6.34111
100 1 4.59387 5.37837 6.02414
101 1 5.76975 0.087809 1.43956
102 1 7.62824 0.281862 9.2613
103 1 5.77809 2.13541 1.74211
104 1 4.85626 7.37051 8.9861
105 1 4.07108 0.544345 1.53631
106 1 4.21012 3.30562 1.11025
107 1 8.80148 3.35782 2.14275
108 1 0.741571 3.0941 7.24687
109 1 6.59336 0.590367 5.34357
110 1 2.47557 0.520059 1.57882
111 1 0.938326 2.58859 0.442372
112 1 2.32343 3.95106 1.96782
113 1 3.96721 2.75584 5.74605
114 1 2.0462 2.67705 0.923084
115 1 7.83178 2.11832 9.16899
116 1 5.67383 0.397676 5.25883
117 1 7.63279 3.6965 2.63966
118 1 5.35893 3.32816 6.58136
119 1 0.172545 6.94905 4.55569
120 1 5.37664 8.62772 8.52592
121 1 4.77108 0.0741722 6.29111
122 1 9.06515 6.71107 6.08444
123 1 7.41071 2.39065 2.18991
124 1 3.86946 3.39296 6.33744
125 1 5.36104 8.96411 7.60088
126 1 3.59016 5.47659 1.39109
127 1 8.11584 6.66528 5.99353
128 1 8.44028 8.6649 1.09072
129 1 3.60068 7.19642 3.57573
130 1 5.65828 9.23593 3.088
131 1 6.29094 4.79866 5.51394
132 1 9.28408 7.73479 6.36445
133 1 8.48963 7.69921 2.87833
134 1 8.55885 2.22539 3.9353
135 1 6.24235 9.36851 7.9195
136 1 6.10779 0.836369 6.26458
137 1 1.38714 0.42537 7.56496
138 1 0.275493 7.00904 2.33602
139 1 1.15436 3.25983 8.2087
140 1 0.00793049 0.86668 0.211572
141 1 7.7348 1.62176 8.31134
142 1 6.84511 8.92799 0.0752715
143 1 0.415849 5.81934 6.90745
144 1 5.70823 5.75881 0.585383
145 1 6.23126 1.84629 3.09038
146 1 3.60319 7.62064 6.84766
147 1 4.37729 0.577084 0.656147
148 1 7.40353 0.426326 1.57036
149 1 2.02229 7.2407 2.76072
150 1 1.07105 7.03402 0.0835454
151 1 2.86041 0.549741 7.3569
152 1 1.72271 2.63651 5.37686
153 1 6.62296 9.22951 1.82599
154 1 1.65054 2.70057 7.32279
155 1 3.85199 8.48154 0.217602
156 1 2.35395 0.306255 3.09807
157 1 5.63664 7.845 2.42169
158 1 5.98476 1.42027 7.62581
159 1 6.62456 9.25274 7.04931
160 1 4.25801 7.30813 7.52315
161 1 3.68704 1.53711 8.68322
162 1 3.29 8.82274 1.59682
163 1 4.14399 2.20203 7.73117
164 1 9.22783 8.7382 6.29973
165 1 4.38017 1.37541 1.29813
166 1 3.09842 4.07465 1.42785
167 1 8.04301 6.28691 6.93663
168 1 2.69071 8.12807 2.28488
169 1 1.56521 4.78327 8.56739
170 1 8.36595 0.636691 5.43054
171 1 2.27666 1.21257 1.0979
172 1 9.10235 2.89424 7.86629
173 1 6.4741 0.701365 7.17824
174 1 6.79402 6.99497 1.82944
175 1 7.4296 9.17791 5.87075
176 1 1.35931 0.495429 6.50656
177 1 2.34845 4.06578 0.77913
178 1 9.21987 4.81562 5.24602
179 1 4.38371 6.68629 0.139919
180 1 3.35848 4.97547 8.48497
181 1 7.45777 8.11524 4.95016
182 1 8.39401 6.27919 3.63641
183 1 8.74281 5.19192 9.14069
184 1 0.257271 3.48673 4.97441
185 1 0.0498679 7.22522 3.68373
186 1 0.397659 0.282733 9.09047
187 1 2.18128 8.61416 5.24775
188 1 3.11166 3.15021 5.31406
189 1 2.89864 2.50685 9.3359
190 1 1.37905 7.85338 0.454212
191 1 0.17459 8.92373 7.15985
192 1 9.15504 1.34635 3.79302
193 1 5.40906 4.40455 5.10071
194 1 1.35828 2.36326 4.43217
195 1 0.207559 1.55981 5.53865
196 1 3.66377 8.9154 2.91816
197 1 1.76163 5.76102 6.79831
198 1 2.03303 6.44692 3.83532
199 1 7.7373 7.8781 3.35572
200 1 5.5641 8.53828 1.40256
201 1 1.09373 5.1537 0.397371
202 1 7.82552 8.35168 6.0878
203 1 1.60185 1.73137 4.98195
204 1 4.87523 4.04845 2.13362
205 1 5.087 9.15975 2.33199
206 1 6.72076 3.6436 1.95422
207 1 2.7936 6.48805 7.66097
208 1 5.27888 0.897044 4.68291
209 1 2.242 2.85594 4.6021
210 1 3.70602 3.05429 0.443877
211 1 7.12112 2.05266 0.430163
212 1 0.550661 2.34318 8.81689
213 1 8.3143 9.35039 6.10033
214 1 1.16758 2.44741 2.50386
215 1 7.62181 6.4342 4.48286
216 1 6.57557 8.31214 4.43305
217 1 2.71133 6.57839 8.49754
218 1 1.47731 0.832943 4.24793
219 1 2.83052 1.17369 5.81262
220 1 7.28093 5.15102 3.74486
221 1 4.66493 4.8422 1.74446
222 1 8.55185 1.98536 8.67144
223 1 8.36614 7.54584 6.06798
224 1 6.57426 6.57137 4.57205
225 1 1.4558 5.3217 3.08643
226 1 2.12455 5.79143 1.04777
227 1 5.88001 8.08454 5.2356
228 1 6.1246 3.8374 5.22345
229 1 8.94394 0.497802 4.83991
230 1 5.02116 5.40774 7.40554
231 1 5.11562 4.84127 0.859636
232 1 6.07765 2.72831 8.48584
233 1 0.507326 1.12938 4.02334
234 1 3.98381 3.86095 7.13623
235 1 8.33131 3.76772 3.9752
236 1 7.15475 0.370211 3.07733
237 1 5.86883 8.01888 9.17508
238 1 9.20188 4.20362 4.42151
239 1 5.99812 5.67246 5.38793
240 1 0.933632 4.9222 5.62148
241 1 4.92025 8.15141 5.33391
242 1 3.50694 7.68036 0.819401
243 1 4.57818 2.07508 8.80946
244 1 4.82817 4.01723 8.27531
245 1 8.0975 5.79433 5.35743
246 1 2.46204 5.63625 3.5757
247 1 5.9526 8.64645 6.87366
248 1 6.08633 0.685098 8.39566
249 1 3.87664 2.196 0.385767
250 1 4.80192 0.371449 7.69484
251 1 9.15671 1.34652 8.82657
252 1 2.44156 4.223 7.24023
253 1 5.19934 5.60701 1.53126
254 1 7.41005 3.35039 6.07418
255 1 7.85262 5.35203 6.25061
256 1 5.58522 5.25453 6.09897
257 1 0.45356 8.46459 8.65741
258 1 4.3959 6.44302 5.13704
259 1 8.28413 4.30138 0.969676
260 1 4.84497 3.5559 0.442906
261 1 0.444985 0.732449 6.09455
262 1 3.30809 7.4104 4.70078
263 1 0.172513 1.10996 2.08606
264 1 3.54554 0.477344 4.7104
265 1 1.897 1.86636 5.82953
266 1 6.12166 6.64301 2.30497
267 1 1.0304 2.28347 7.99188
268 1 8.67107 8.47653 3.19335
269 1 6.25971 5.00485 3.76707
270 1 1.88279 8.4533 2.4928
271 1 2.24964 1.63804 0.0229023
272 1 5.82598 7.50553 6.73483
273 1 8.90075 4.12365 9.07809
274 1 5.35084 2.20935 2.71748
275 1 1.33336 0.0349994 9.33597
276 1 0.689706 9.20083 6.24905
277 1 0.96504 0.984719 0.301181
278 1 7.07014 4.83681 6.04757
279 1 7.91909 0.932989 3.49679
280 1 2.85476 4.11909 8.09811
281 1 9.03228 0.688473 1.25448
282 1 7.30615 4.82767 8.01482
283 1 6.71348 7.46133 1.09879
284 1 3.01413 3.25996 4.07371
285 1 6.14624 1.18563 0.683334
286 1 6.23904 0.00588113 0.59672
287 1 2.62546 7.7799 7.50845
288 1 9.13633 5.96448 8.47733
289 1 5.60417 8.578 5.97647
290 1 3.79242 8.44488 6.85296
291 1 9.35158 2.51614 4.98009
292 1 2.56065 7.96811 6.49235
293 1 7.62021 3.1454 7.69717
294 1 1.63341 4.65008 4.48259
295 1 5.38731 9.30623 4.1964
296 1 1.77736 9.27528 3.80988
297 1 3.19463 3.07424 1.24258
298 1 6.54279 4.73513 4.60271
299 1 6.92858 3.03068 7.10642
300 1 2.85995 6.43586 3.33563
301 1 7.19596 1.43591 3.10603
302 1 1.91686 1.52582 3.36267
303 1 8.25538 3.68845 0.0961027
304 1 4.30339 2.95432 8.27331
305 1 6.5933 9.31497 3.94449
306 1 1.19573 6.96533 5.34467
307 1 2.59192 2.19496 7.64251
308 1 2.0303 5.64902 2.19063
309 1 5.27706 1.03039 8.2863
310 1 5.41862 2.16064 5.45408
311 1 3.96005 6.89467 4.36732
312 1 2.14251 3.81959 4.35745
313 1 7.51132 0.664239 5.45082
314 1 8.30153 8.223 3.92993
315 1 6.38823 1.72176 6.86151
316 1 1.36469 1.86882 9.20456
317 1 2.62368 0.776794 3.99023
318 1 5.82411 2.52113 3.88293
319 1 5.07326 3.58737 5.37647
320 1 1.9995 1.59933 2.30022
321 1 6.36961 3.82666 8.63577
322 1 5.64567 7.55523 3.45615
323 1 4.95176 6.30816 0.834656
324 1 2.10904 6.24284 6.01366
325 1 9.02549 8.00388 4.52166
326 1 4.45483 2.72104 0.0122879
327 1 3.13959 8.59233 7.41435
328 1 4.93751 2.686 3.57982
