#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5716 5.18606 5.10399
2 1 2.90302 7.35886 2.63853
3 1 6.24535 1.23718 1.85465
4 1 3.41607 2.83642 9.00637
5 1 3.88573 4.24858 4.77312
6 1 2.43549 8.93656 4.73746
7 1 8.11567 3.44968 6.38696
8 1 6.34532 9.14167 6.55149
9 1 2.03997 5.97151 7.65296
10 1 6.03266 6.19899 0.99327
11 1 2.52744 2.84409 0.950176
12 1 1.44976 6.21386 6.21857
13 1 5.86555 6.18191 6.45471
14 1 1.16596 7.39486 8.35233
15 1 0.757317 8.356 4.27957
16 1 1.04013 9.31201 1.5764
17 1 2.82575 8.21539 9.21409
18 1 0.508508 1.6253 6.31207
19 1 7.52927 6.3133 8.93455
20 1 4.36099 0.28894 1.41008
21 1 7.82387 1.06042 8.66153
22 1 8.55636 7.98166 4.84906
23 1 8.98507 3.20757 1.40923
24 1 6.5336 1.25459 4.53116
25 1 7.95971 2.7497 5.30723
26 1 6.00362 3.39213 4.13622
27 1 8.56825 7.0038 5.15112
28 1 5.42379 7.82469 7.22097
29 1 7.12065 4.5753 5.04662
30 1 7.49832 8.87008 1.60624
31 1 4.63746 1.04151 3.33015
32 1 7.28654 9.31088 3.3112
33 1 0.602631 6.34949 7.92021
34 1 0.261165 9.0709 3.4837
35 1 4.86008 3.04644 5.13006
36 1 5.07757 2.22815 6.64065
37 1 7.06508 5.43327 5.89304
38 1 7.96164 9.18135 6.68479
39 1 5.46759 3.58263 8.80088
40 1 3.66865 8.371 3.35175
41 1 7.51027 0.248222 1.07413
42 1 7.74786 5.83998 6.31397
43 1 2.60748 6.7281 3.52853
44 1 3.48186 6.58643 2.06767
45 1 7.96956 7.92349 8.17582
46 1 3.08388 5.45909 8.7251
47 1 2.90965 3.06412 1.7847
48 1 5.38504 3.34183 3.13243
49 1 0.491919 1.89047 9.35327
50 1 0.57964 5.2781 0.545258
51 1 7.45897 5.92988 7.20897
52 1 9.12618 1.61298 5.63477
53 1 1.44531 8.49544 1.47432
54 1 7.96539 1.78868 0.423392
55 1 4.45909 9.29653 0.59046
56 1 7.68852 4.04349 5.94168
57 1 7.97551 1.33948 1.24912
58 1 4.53722 4.02989 0.0314261
59 1 6.78253 1.9651 1.36604
60 1 4.30419 6.93552 7.31906
61 1 8.95998 7.00528 6.85561
62 1 6.2506 8.6379 0.762123
63 1 5.59001 5.10211 2.5161
64 1 8.43342 7.35174 7.4506
65 1 1.08898 8.47998 8.49379
66 1 7.71528 8.72627 8.71989
67 1 2.56766 9.1691 9.34095
68 1 7.72762 0.702478 6.68936
69 1 5.68925 5.43958 6.92616
70 1 1.79797 6.27581 3.71355
71 1 3.51948 3.97985 0.0916804
72 1 2.83144 1.30294 0.639603
73 1 5.76074 5.45643 0.0981726
74 1 8.19982 7.61583 9.19528
75 1 1.62465 2.88528 6.18571
76 1 3.75516 1.01753 0.6795
77 1 3.12575 1.27129 4.96511
78 1 8.92109 7.51708 5.75981
79 1 7.94744 1.01511 7.75286
80 1 4.88382 9.22473 5.06463
81 1 4.07901 8.87808 4.63788
82 1 6.48764 4.30849 7.2964
83 1 2.89343 5.89901 0.402751
84 1 0.900905 1.49494 0.949989
85 1 6.04335 0.419584 4.80038
86 1 0.968392 3.64279 3.45449
87 1 2.9365 5.48132 5.43798
88 1 0.339252 5.58547 4.74004
89 1 5.41966 2.558 0.64068
90 1 8.36975 1.84018 9.0586
91 1 6.36776 3.69886 8.02037
92 1 8.89948 3.73903 7.61715
93 1 5.75588 3.02525 6.71217
94 1 6.52297 6.06084 0.156953
95 1 3.98383 6.54554 6.52702
96 1 8.40198 9.14055 2.20619
97 1 0.952364 7.00407 7.29132
98 1 2.02271 6.95666 7.83115
99 1 5.72851 3.75515 5.64386
100 1 6.88914 6.14318 1.89263
101 1 3.48383 8.14821 8.59455
102 1 2.07151 0.430917 4.06495
103 1 2.96829 2.01975 7.12208
104 1 1.83859 3.72542 6.00454
105 1 0.427252 1.06654 7.60101
106 1 2.6948 1.41714 9.11405
107 1 4.2916 7.51186 8.17462
108 1 2.91225 8.26934 3.87362
109 1 6.91543 6.05663 3.2996
110 1 4.79338 9.1737 5.96359
111 1 6.81961 5.15428 0.368699
112 1 3.67172 7.62589 6.90652
113 1 5.48531 1.79783 0.126405
114 1 5.54206 3.23278 1.28261
115 1 1.29158 9.2405 3.73452
116 1 0.843932 7.377 9.23879
117 1 3.9066 1.38006 4.47981
118 1 2.22374 9.38403 2.72231
119 1 5.38315 2.87734 5.86689
120 1 0.082996 8.43634 7.57922
121 1 4.24788 1.7245 6.59249
122 1 9.14722 5.6378 8.20078
123 1 5.98663 8.19118 1.47611
124 1 4.79603 4.05729 4.26194
125 1 2.09827 2.93859 0.228706
126 1 2.89518 1.56028 7.95499
127 1 3.97739 5.54445 6.96163
128 1 8.99801 3.78201 6.67084
129 1 6.65608 2.91158 3.80657
130 1 3.07113 1.6277 2.37725
131 1 5.15707 6.25103 1.77352
132 1 3.566 6.76464 2.90843
133 1 7.75527 0.792932 0.395748
134 1 6.07068 8.22728 2.57786
135 1 7.06132 7.92783 2.51669
136 1 0.163285 7.87381 2.97953
137 1 0.737555 6.38033 3.70656
138 1 5.77007 3.68465 7.40476
139 1 8.36843 5.71147 9.2071
140 1 1.6404 3.13862 1.22584
141 1 4.43388 5.6855 8.60234
142 1 1.00771 4.21092 6.65399
143 1 2.82725 3.82796 4.13096
144 1 1.49516 3.92898 1.90696
145 1 5.23466 7.6162 4.46045
146 1 2.07396 1.69758 4.84802
147 1 3.7914 1.11132 1.75855
148 1 1.39958 5.3933 5.72991
149 1 7.31627 8.85639 0.405591
150 1 9.29819 7.58919 7.61888
151 1 4.38171 2.84783 1.12673
152 1 0.305971 0.689516 6.72624
153 1 0.319215 6.19857 2.85413
154 1 0.740788 7.31309 5.31385
155 1 7.98664 7.57793 6.01258
156 1 9.39844 8.543 4.77237
157 1 3.60954 0.133304 0.932961
158 1 1.16402 4.26664 8.30892
159 1 2.97818 4.15439 1.82122
160 1 0.543533 8.5095 9.21584
161 1 4.33421 6.58735 8.59386
162 1 2.11616 4.45425 1.63788
163 1 3.80748 5.57454 9.39224
164 1 7.07968 8.47568 4.72411
165 1 6.7019 8.42157 7.08164
166 1 8.69596 3.3159 0.550843
167 1 0.186831 0.85136 8.49148
168 1 2.8504 2.27468 0.108664
169 1 1.14319 7.63282 1.44517
170 1 3.6382 7.98439 2.46959
171 1 6.20132 8.29706 8.10846
172 1 4.01096 8.94324 5.56096
173 1 3.70926 2.05513 7.88033
174 1 5.56549 6.36164 4.56366
175 1 2.04882 6.06087 9.25505
176 1 1.8494 4.72307 6.4329
177 1 8.17878 5.67531 8.24428
178 1 3.66241 7.29401 1.51179
179 1 0.760471 5.51331 7.78961
180 1 3.41329 4.52059 8.43422
181 1 9.19798 2.39111 3.2679
182 1 8.67817 6.34168 6.23763
183 1 3.30231 5.12084 0.544484
184 1 0.660476 7.96268 6.08551
185 1 4.60931 2.71127 3.29395
186 1 6.07105 5.45413 4.1448
187 1 7.46619 2.56963 1.11695
188 1 4.0837 9.3418 3.77352
189 1 2.97535 9.36483 8.39828
190 1 5.2221 4.45262 3.27188
191 1 5.02654 6.11794 6.89714
192 1 5.09435 0.775744 1.44597
193 1 4.72061 8.96425 3.19359
194 1 1.1606 2.67334 7.67533
195 1 0.747184 8.891 2.57758
196 1 5.55293 8.9664 2.65547
197 1 4.33036 6.05307 7.73706
198 1 8.41119 4.27413 2.90447
199 1 3.17245 6.24533 8.96856
200 1 1.93942 8.80423 0.474495
201 1 5.61193 0.632792 6.64638
202 1 5.41388 6.24441 7.78899
203 1 7.49556 9.04149 2.49157
204 1 5.8644 9.39505 0.483484
205 1 0.198009 8.10356 0.595005
206 1 4.97486 6.5926 6.08235
207 1 8.03559 1.72639 7.13005
208 1 0.0158772 1.60869 0.821005
209 1 0.00319004 4.55858 0.404158
210 1 7.86108 7.36598 4.54749
211 1 6.30669 5.97637 7.67068
212 1 9.1819 9.37959 5.19369
213 1 7.66641 2.59137 2.54219
214 1 4.69673 7.23122 5.27441
215 1 9.17956 3.35402 9.20363
216 1 0.173265 2.33337 2.11073
217 1 1.82075 1.39345 3.94472
218 1 8.61973 2.79799 6.75214
