#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71447 7.2406 7.02552
2 1 7.7466 0.884914 4.57997
3 1 2.5436 4.84673 5.33013
4 1 0.891158 6.21255 7.73054
5 1 0.89799 2.81791 9.21947
6 1 0.221154 6.94779 1.55673
7 1 3.32616 0.309236 6.05002
8 1 5.13407 6.81887 8.94367
9 1 3.36763 2.61187 1.07942
10 1 5.80993 6.40335 5.70592
11 1 2.98684 8.61927 2.07232
12 1 8.73068 4.0766 3.15011
13 1 3.2458 8.88107 5.55526
14 1 1.62515 4.11054 6.82302
15 1 4.64438 1.26219 0.908925
16 1 2.06502 3.29357 8.48342
17 1 4.48529 2.64193 7.2504
18 1 8.67235 6.87721 0.442107
19 1 6.80314 4.98917 5.26821
20 1 4.13163 3.8892 0.565318
21 1 5.96574 1.29192 5.68525
22 1 7.61683 6.18252 1.83527
23 1 0.144181 2.27159 2.71656
24 1 0.624332 7.51117 2.07175
25 1 9.23116 5.28418 8.09975
26 1 1.31119 3.01888 2.44178
27 1 3.45975 9.29759 7.7768
28 1 3.93748 5.51957 5.92872
29 1 6.86952 6.08421 9.09605
30 1 2.62682 1.97539 1.59843
31 1 1.11367 5.17339 0.12199
32 1 1.62768 0.462721 1.27086
33 1 7.23388 7.9318 6.99554
34 1 0.29745 4.37755 1.4777
35 1 0.858073 8.28845 1.38846
36 1 3.45417 3.23611 1.85624
37 1 5.80352 7.53374 4.82848
38 1 4.31269 8.47143 4.25149
39 1 1.31937 1.09731 2.24947
40 1 0.839641 2.47779 8.42073
41 1 7.8723 3.99585 8.36782
42 1 8.00757 6.57313 0.92849
43 1 0.609763 0.94197 3.67298
44 1 8.30222 6.86054 5.24505
45 1 5.88395 1.11268 6.79945
46 1 8.87789 1.69161 0.650477
47 1 8.9513 7.60517 3.39632
48 1 0.32266 3.14349 0.329941
49 1 8.77517 0.790879 3.99071
50 1 4.87431 9.39959 2.1246
51 1 7.77683 1.93348 6.99763
52 1 9.2551 0.698471 0.240557
