#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31145 0.889649 3.55632
2 1 2.76475 2.1262 2.94337
3 1 1.65874 8.20468 6.15898
4 1 1.04317 0.0842477 5.09364
5 1 3.08402 8.43371 0.17725
6 1 3.53161 7.96684 1.07405
7 1 8.4351 3.00129 1.96813
8 1 8.62475 7.63558 6.44442
9 1 1.29066 4.11963 0.605524
10 1 9.07526 4.89939 5.00913
11 1 5.96992 2.66713 2.04834
12 1 9.12576 7.1855 5.81068
13 1 1.95355 3.59038 1.28619
14 1 1.0145 4.07216 4.10476
15 1 5.80988 4.95564 7.31344
16 1 9.32086 6.15016 4.01281
17 1 4.48341 2.9396 0.0656571
18 1 0.629453 9.24796 0.526675
19 1 7.10582 2.38893 7.77958
20 1 0.102897 6.31412 1.87635
21 1 4.82054 7.26113 7.50008
22 1 2.16931 6.33457 0.295033
23 1 5.25997 6.43437 7.63622
24 1 6.66797 5.51617 0.916882
25 1 4.08841 2.93465 4.31209
26 1 2.74176 7.5941 1.58308
27 1 5.93559 7.95129 4.75415
28 1 2.39413 4.56709 9.0988
29 1 3.99951 7.42082 2.41316
30 1 2.02157 7.02052 1.7302
31 1 5.30979 5.11422 9.27858
32 1 0.674456 1.53129 6.3017
33 1 4.76678 0.189469 9.02502
34 1 5.00001 6.33293 1.52312
35 1 6.12417 0.91135 9.16023
36 1 7.64573 4.09447 0.393878
37 1 0.85796 1.27214 4.73749
38 1 3.86513 5.26159 0.691091
39 1 8.69517 8.81853 6.69708
40 1 1.58518 8.25657 2.26065
41 1 5.11504 2.17617 0.696568
42 1 2.15573 0.794225 8.32905
43 1 7.41992 0.511762 4.44416
44 1 0.301682 3.99436 4.84249
45 1 1.72623 9.04924 4.4965
46 1 5.05508 4.04699 2.52311
47 1 6.31313 3.77369 2.43156
48 1 6.40855 7.88774 9.1295
49 1 5.33359 3.89739 9.14859
50 1 7.93635 8.81618 2.28692
51 1 9.13561 6.99456 1.43837
52 1 8.39639 0.100496 0.874701
53 1 8.1089 5.06378 9.13502
54 1 0.478274 0.160747 9.10858
55 1 3.71656 8.82521 5.27636
56 1 2.87094 9.04959 6.72602
57 1 2.20696 1.9588 0.413091
58 1 1.71755 5.93161 1.4747
59 1 2.02525 0.817467 2.60209
60 1 7.38326 9.09195 6.09792
61 1 0.931997 9.14493 1.38586
62 1 3.18514 0.850033 5.65495
63 1 8.06934 3.86331 7.28309
64 1 8.73275 3.0423 3.22479
65 1 1.44721 0.200583 6.25611
66 1 4.48913 1.61027 4.02654
67 1 0.126905 1.74096 2.64702
68 1 2.73978 8.69203 1.8652
69 1 3.85176 7.71779 7.60492
70 1 7.14828 6.22088 4.04251
71 1 1.2408 9.29003 7.2606
72 1 2.45106 7.14366 0.157898
73 1 3.45652 6.03484 0.11478
74 1 1.37329 2.31113 0.0277351
75 1 4.28404 8.60983 3.7924
76 1 6.88344 4.96667 3.74934
77 1 2.94479 4.81492 0.444194
78 1 3.06025 0.456758 8.24504
79 1 8.54435 5.9967 1.55111
80 1 3.70113 2.10018 4.00014
81 1 1.87005 8.18188 5.27269
82 1 1.70354 1.10284 0.418349
83 1 5.84854 3.9502 7.44069
84 1 2.47258 4.80273 8.05087
85 1 8.47439 1.62219 4.91466
86 1 3.75889 4.71238 3.70339
87 1 5.59746 5.96529 0.196751
88 1 5.32713 7.72941 5.3147
89 1 5.07638 5.78225 4.11381
90 1 3.65011 5.12499 6.08278
91 1 1.3715 7.485 8.97496
92 1 8.68021 4.84927 8.49082
93 1 7.30338 7.11456 1.54911
94 1 9.06736 3.87903 6.12911
95 1 9.3259 4.05456 3.79396
96 1 7.78053 4.82703 2.952
97 1 2.0544 0.0302562 3.03371
98 1 9.21335 2.13721 3.41695
99 1 0.737357 7.67177 6.24518
100 1 3.89389 5.32064 4.9629
101 1 0.88205 9.05783 2.39797
102 1 2.06185 3.49581 2.90623
103 1 1.00275 5.75442 7.44102
104 1 7.1398 1.5208 8.34898
105 1 0.902821 4.45225 6.63437
106 1 3.21252 1.73736 0.15043
107 1 3.24357 3.23445 1.27464
108 1 9.06273 6.28428 6.09031
109 1 7.61333 5.50918 3.73835
110 1 0.152831 7.72254 1.83741
111 1 2.3419 6.9642 6.3125
112 1 4.59725 3.81512 0.4399
113 1 9.29901 0.0456652 4.03475
114 1 1.8709 6.11231 5.93609
115 1 6.82699 6.28833 1.52626
116 1 6.98113 3.97424 2.90927
117 1 4.15161 0.514967 7.63126
118 1 1.63084 5.01905 9.32858
119 1 8.55843 8.98279 8.80596
120 1 9.09204 4.25374 0.476612
121 1 4.93691 3.60479 7.68649
122 1 5.5952 2.85948 3.89842
