#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.39817 4.00744 0.506676
2 1 8.76182 8.17674 3.53085
3 1 7.29155 3.76565 1.88403
4 1 5.54051 8.5339 3.86779
5 1 4.39669 0.786275 0.702583
6 1 3.02987 5.17452 7.59124
7 1 8.27087 4.97467 7.1215
8 1 8.69147 4.9412 0.843386
9 1 0.241697 7.42508 5.17028
10 1 7.91802 6.91546 5.35478
11 1 0.649961 1.28609 8.95204
12 1 2.20977 1.48863 9.07
13 1 4.88768 1.81137 4.33658
14 1 5.77657 2.55844 8.21256
15 1 2.94197 3.47522 7.36167
16 1 3.0564 2.32604 4.46712
17 1 6.23688 4.60238 7.77979
18 1 9.03719 2.20496 3.30697
19 1 0.160472 0.712304 6.35814
20 1 7.89116 7.30384 6.21648
21 1 1.45111 0.186753 0.42225
22 1 6.5537 2.87383 5.55193
23 1 0.752947 1.13547 0.500472
24 1 8.14451 8.57073 0.623368
25 1 6.74601 6.34346 8.94204
26 1 4.38558 1.42688 5.16551
27 1 4.08031 3.68958 5.97622
28 1 3.06043 3.19898 8.30811
29 1 3.56953 8.71938 7.54194
30 1 6.39047 1.48486 7.48196
31 1 6.0842 4.59268 1.38235
32 1 7.52775 3.09056 2.77243
33 1 2.56229 5.6945 2.94582
34 1 9.24049 9.21169 7.51267
35 1 4.45815 9.09616 7.49219
36 1 4.36688 4.99665 0.697522
37 1 4.58657 1.72068 3.54904
38 1 2.3644 0.318294 2.21801
39 1 1.72752 5.11593 5.0059
40 1 7.66033 8.3818 3.55718
41 1 2.93004 8.01977 5.82559
42 1 1.0134 0.392825 3.75948
43 1 0.803348 8.2969 1.88586
44 1 2.61998 4.40027 3.93023
45 1 6.62444 2.25575 4.31991
46 1 0.0914625 6.89705 2.97872
47 1 8.86477 8.65439 2.47213
48 1 1.43005 7.22848 8.20343
49 1 8.2107 3.98657 2.18265
