#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71498 0.147875 5.48111
2 1 8.23539 4.38087 2.47639
3 1 1.8616 0.55999 2.89326
4 1 5.24618 7.22593 4.65087
5 1 2.11912 1.53791 7.23635
6 1 2.76326 5.02495 5.56944
7 1 0.272834 6.28244 2.20768
8 1 8.15064 2.09227 1.35667
9 1 1.97599 8.40324 3.85584
10 1 7.68358 6.89659 5.28732
11 1 7.40957 4.09234 3.95086
12 1 4.22174 4.53202 3.74217
13 1 7.74465 4.12644 8.05958
14 1 5.22404 1.68563 7.07989
15 1 4.08447 1.2365 2.12412
16 1 7.38421 7.18033 8.90899
17 1 4.92105 0.477039 9.07044
18 1 0.614218 7.75486 2.54704
19 1 0.125956 2.72786 7.62907
20 1 8.3771 5.92572 5.52171
21 1 3.11777 5.70696 3.88417
22 1 8.96797 0.0298643 4.67228
23 1 0.4164 3.22926 0.0403728
24 1 3.38014 8.20469 4.36505
25 1 2.89612 1.8355 3.44514
26 1 2.21931 7.52423 0.0424567
27 1 6.63858 2.26389 7.85424
28 1 6.17785 1.44952 9.31004
29 1 8.02685 4.99892 8.32635
30 1 6.37298 3.81946 1.81069
31 1 1.19186 6.60123 7.41285
32 1 1.85174 1.62767 9.09417
33 1 3.49021 2.21558 9.19485
34 1 6.48951 0.174757 4.94229
35 1 5.00938 0.128697 2.80038
36 1 9.01677 4.91287 6.76425
37 1 1.26844 8.83329 6.86509
38 1 2.33993 5.21181 2.56062
39 1 4.27335 6.63015 0.708977
40 1 8.69912 3.97117 8.27319
41 1 4.93665 3.29417 0.681345
42 1 1.19629 2.06556 2.44601
43 1 8.47546 7.67039 2.30465
44 1 1.63388 3.03039 6.12147
45 1 0.990955 6.93117 2.35219
46 1 5.79332 3.85253 8.31318
47 1 0.47455 4.62998 5.20616
48 1 5.29599 5.2679 0.594266
49 1 5.6396 2.35322 7.61324
50 1 7.79885 1.74063 0.621556
51 1 0.431278 3.97017 8.88817
52 1 7.8728 8.53992 8.36474
53 1 4.80515 3.74981 8.45169
54 1 8.54035 6.75204 2.03978
55 1 8.65404 7.93465 3.86615
56 1 8.6805 4.1932 6.26797
57 1 5.20812 6.07025 1.10848
58 1 6.73161 1.17183 8.34245
59 1 4.34363 1.63944 8.53544
60 1 2.88471 1.30467 9.04291
61 1 8.69942 9.08965 2.20235
62 1 9.25201 8.10543 6.29589
63 1 6.2082 7.80829 7.5583
64 1 4.33879 6.0972 8.78178
65 1 1.68252 0.778502 9.18669
66 1 8.28683 1.17752 3.67033
67 1 6.70085 5.2951 4.11647
68 1 6.1748 7.71559 6.23654
69 1 4.60206 4.65544 2.57345
70 1 3.34508 2.79586 8.25844
71 1 1.73958 6.69178 5.78101
72 1 1.97759 3.42991 3.5854
73 1 4.44353 3.52383 3.6897
74 1 3.30139 6.11467 5.66877
75 1 7.58752 2.73227 1.3001
76 1 1.18381 8.9876 0.058707
77 1 8.51626 1.22101 0.428608
78 1 8.27934 1.60959 8.17436
79 1 6.34289 7.42923 5.21527
80 1 8.07104 6.57646 8.17445
81 1 5.93631 0.483515 0.921859
82 1 0.445777 6.14436 8.77651
83 1 2.31567 4.65558 0.935883
84 1 8.94138 7.67553 6.92728
85 1 2.18844 8.8948 7.36406
86 1 8.70671 5.80119 7.13601
87 1 6.32515 2.83386 1.76953
88 1 3.97116 5.59289 1.70321
89 1 3.51941 3.87857 6.57888
90 1 7.0248 3.69991 2.81165
91 1 9.36927 6.01493 4.33153
92 1 3.04875 0.309186 8.69267
93 1 3.30097 7.12601 1.50212
94 1 7.38148 5.1361 6.09078
95 1 3.24541 7.63481 2.26418
96 1 5.95939 1.11153 4.90561
97 1 2.34771 5.27516 3.61101
98 1 6.93583 6.52361 1.92594
99 1 5.90742 8.65578 4.15643
100 1 0.0929525 3.99854 2.90771
101 1 6.01047 3.36863 2.52446
102 1 6.34774 1.02044 1.55801
103 1 1.03722 5.99666 1.26814
104 1 1.2354 1.06174 5.94472
105 1 1.7321 4.73548 9.39109
106 1 4.50397 7.66599 5.82565
107 1 8.09224 3.48368 6.78003
108 1 2.08093 0.00697918 1.73072
109 1 0.245269 0.47035 5.90845
110 1 4.71058 8.33377 6.6893
111 1 3.49959 2.98781 2.92591
112 1 8.28403 0.286753 5.51466
113 1 5.45966 3.92005 7.3127
114 1 8.5294 7.12934 7.61591
115 1 2.65076 7.7407 3.63965
116 1 2.93505 5.18326 1.74976
117 1 4.20255 1.28259 4.87793
118 1 1.22407 9.29775 4.46226
119 1 2.99409 3.19894 6.89612
120 1 7.32303 8.15012 8.90822
121 1 4.91798 6.51771 8.22371
122 1 2.94021 5.25066 0.0887125
123 1 0.733046 3.65927 5.00838
124 1 1.35339 6.74504 1.5849
125 1 5.05706 5.69711 6.83069
126 1 1.54103 8.17385 2.14472
127 1 2.99962 3.30524 2.03443
128 1 6.85781 7.69712 6.96339
129 1 1.03563 6.25807 3.03771
130 1 5.27335 1.54672 9.2243
131 1 1.82377 6.37874 0.735219
132 1 8.70374 2.31505 5.01405
133 1 0.524146 3.57255 7.06652
134 1 2.85539 9.20542 3.17698
135 1 1.2795 4.08248 6.93945
136 1 9.2174 7.29817 2.82316
137 1 0.470237 7.19839 3.56111
138 1 9.23402 2.81769 8.79527
139 1 6.17367 8.84649 6.04328
140 1 4.91212 6.19687 5.02635
141 1 3.64911 4.69592 4.98217
142 1 1.04516 4.64229 8.22272
143 1 7.87942 6.86138 1.38119
144 1 3.35882 2.39233 3.97363
145 1 3.77143 8.01067 1.40028
146 1 2.93844 9.26814 7.77524
147 1 2.05986 8.50501 1.4306
148 1 6.66371 7.43641 2.57227
149 1 1.49857 3.26882 4.85086
150 1 1.05371 1.97616 3.48185
151 1 2.06271 3.4659 2.36475
152 1 1.03454 4.6265 2.5461
153 1 3.19256 4.17614 5.66507
154 1 2.57637 3.01932 6.18548
155 1 0.957539 4.98364 1.67293
156 1 7.8319 5.108 5.34678
157 1 5.65666 6.99656 8.00465
158 1 1.8666 5.14307 5.76897
159 1 7.71883 2.89846 5.61019
160 1 5.93914 8.29311 5.06905
161 1 2.5048 0.590291 0.0589345
162 1 9.3688 2.27851 6.74781
163 1 6.96478 5.48132 8.73076
164 1 1.27404 8.50627 8.61397
165 1 3.49259 3.60459 3.62194
166 1 6.43725 4.24547 6.2992
167 1 1.59851 0.031594 0.814418
168 1 7.32281 4.72314 4.57605
169 1 6.5682 2.30239 5.15667
170 1 5.82337 5.92798 8.4753
171 1 3.52878 4.22534 1.36601
172 1 0.441733 9.16983 3.90992
173 1 4.61005 1.02474 6.36995
174 1 0.372501 7.06242 6.57776
175 1 6.56074 2.8872 6.90017
176 1 9.32231 8.20369 3.47253
177 1 2.83345 1.33542 5.95818
178 1 4.53248 2.0024 2.59931
179 1 8.27242 8.32817 6.62332
180 1 7.72522 1.28476 5.27572
181 1 3.23146 2.54606 0.904779
182 1 0.9311 6.57012 3.91623
183 1 6.0867 7.46493 1.25571
184 1 0.868297 7.66076 1.63781
185 1 4.23728 0.0122321 2.08825
186 1 2.76839 3.38376 4.02189
187 1 6.23428 6.32824 1.32371
188 1 6.10125 0.604625 2.2671
