#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.6775 2.76884 5.27949
2 1 7.36331 3.59824 7.70326
3 1 1.1857 2.98756 5.40368
4 1 0.0408544 4.38811 2.33218
5 1 5.33796 2.44593 5.08578
6 1 8.33523 8.74726 7.05213
7 1 6.73384 0.422723 1.52291
8 1 7.79661 2.38874 8.49677
9 1 5.98575 3.63726 7.49691
10 1 3.99724 3.70557 1.72919
11 1 8.19274 9.36796 1.3255
12 1 3.38124 2.26784 2.06883
13 1 6.77367 6.55696 7.41415
14 1 8.16844 1.9484 9.17808
15 1 9.06924 8.67673 0.269365
16 1 7.19856 7.63245 4.93749
17 1 3.62247 8.20554 3.53354
18 1 5.12467 9.11279 7.20086
19 1 0.898757 8.26385 1.77705
20 1 3.53889 8.196 6.26721
21 1 4.79398 8.91953 9.35586
22 1 8.02567 8.57312 5.24561
23 1 3.45623 0.671506 2.58063
24 1 8.60087 6.13654 5.23326
25 1 7.15002 6.12564 1.81664
26 1 5.75318 0.939102 7.15424
27 1 6.27577 2.65785 5.52267
28 1 0.52065 9.30083 6.8587
29 1 0.407673 3.43854 4.29342
30 1 0.428781 1.37701 5.60927
31 1 2.28078 3.6938 8.88286
32 1 3.41847 8.1225 4.81345
33 1 0.341155 6.88487 7.40016
34 1 8.33118 8.11392 4.66087
35 1 0.0437208 8.5324 6.94857
36 1 4.61563 1.23118 7.61823
37 1 2.66143 7.14104 8.55345
38 1 0.951764 6.41115 1.75924
39 1 6.94422 2.92473 2.21621
40 1 6.62564 2.95857 0.448566
41 1 7.75245 0.149496 2.06654
42 1 4.23321 6.59996 8.79389
43 1 0.585378 5.92373 4.14573
44 1 2.45777 7.52226 1.55158
45 1 0.821388 9.11232 0.505206
46 1 5.49408 8.22501 3.32278
47 1 5.16676 6.57749 8.99854
48 1 9.08888 0.628228 5.26318
49 1 9.18834 8.19216 8.69726
50 1 8.64559 3.00721 6.15138
51 1 1.97983 7.29495 5.8581
52 1 3.87023 7.51202 7.65633
53 1 6.43458 2.53322 8.7606
54 1 7.03561 2.022 7.00133
55 1 9.35374 0.595715 2.621
56 1 6.76545 8.69434 7.2423
57 1 7.10958 4.35974 0.118555
58 1 0.336521 4.00366 1.26823
59 1 9.18168 4.60334 6.4658
60 1 4.86149 8.13349 7.04035
61 1 0.305665 8.45688 1.00034
62 1 8.99829 7.93559 7.60237
63 1 4.17024 5.7629 1.53874
64 1 2.69193 9.28302 4.56912
65 1 0.865955 3.51135 1.76465
66 1 7.27237 4.81675 7.14971
67 1 4.77649 0.0394988 8.51669
68 1 7.8692 8.49208 1.09511
69 1 5.59947 1.7444 1.527
70 1 3.88405 4.26055 8.71925
71 1 1.95865 4.57364 9.2627
72 1 0.637016 2.74272 3.58834
73 1 1.54297 8.10076 7.65263
74 1 5.4079 6.77869 2.43287
75 1 8.99223 4.04792 8.47438
76 1 7.80877 0.91421 3.58663
77 1 8.29062 6.16841 7.00306
