#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.50036 3.8167 4.90623
2 1 9.27569 2.71122 4.46035
3 1 4.46808 6.37742 7.9571
4 1 8.88661 7.12113 0.491094
5 1 4.07091 0.0444504 8.45828
6 1 1.01611 3.9325 2.14951
7 1 1.34797 3.88795 7.29207
8 1 0.668527 8.85142 3.13906
9 1 8.5856 9.13818 1.5031
10 1 2.17607 8.95377 4.46736
11 1 4.41464 0.0237193 3.72833
12 1 3.49519 5.39712 7.645
13 1 2.18488 6.90042 2.12785
14 1 8.5355 8.36227 5.43093
15 1 1.25686 7.60105 8.76964
16 1 5.49296 1.32589 5.26134
17 1 1.06882 7.87488 6.34495
18 1 2.00493 1.66583 2.19528
19 1 6.34029 0.179427 9.01078
20 1 6.76076 3.7245 3.65192
21 1 8.06502 9.33707 3.87679
22 1 4.7416 6.02367 6.9123
23 1 6.97955 5.95285 4.82338
24 1 6.45206 2.10645 1.53786
25 1 6.00991 5.26449 7.36247
26 1 8.10616 5.60292 3.2662
27 1 1.71614 5.80762 5.85248
28 1 6.05748 1.69105 2.28094
29 1 0.0422146 3.32178 7.94784
30 1 0.376593 4.46984 3.17896
31 1 3.50153 2.54096 3.06629
32 1 5.73123 4.77203 6.04037
33 1 2.96189 9.19512 1.95426
34 1 4.95874 1.44546 7.67167
35 1 2.64436 0.430079 5.24734
36 1 4.89637 6.07984 0.394393
37 1 7.98327 0.0260449 0.851389
38 1 4.82823 6.7262 1.09322
39 1 8.22524 3.1562 3.8763
40 1 5.99065 7.72704 6.18142
41 1 4.69965 2.24483 7.97635
42 1 5.07214 0.0635564 4.38621
43 1 8.97414 7.33846 3.83009
44 1 7.68756 8.85084 2.90066
45 1 6.90519 2.55526 0.83581
46 1 3.54154 8.63866 2.4096
47 1 0.853787 0.383609 1.21754
48 1 9.27996 2.29056 8.05525
49 1 9.27879 4.06482 6.70112
50 1 6.58845 2.65164 7.15397
51 1 7.06311 4.2613 8.74588
52 1 6.61472 4.4503 7.45966
53 1 8.28055 3.63236 1.58327
54 1 5.92966 8.6417 1.22264
