#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.50198 2.62687 1.60614
2 1 5.94005 7.8398 6.10867
3 1 3.68828 2.85403 8.08266
4 1 8.65831 8.81464 6.18067
5 1 0.596932 7.93602 5.0866
6 1 5.26455 3.45233 8.52765
7 1 0.236718 4.84434 6.11456
8 1 4.11625 7.03678 1.5227
9 1 6.62066 0.651773 2.52756
10 1 3.14036 3.09159 3.50572
11 1 3.47298 5.53497 7.92787
12 1 8.41764 4.23173 6.50436
13 1 6.57485 2.18863 8.39465
14 1 7.88837 9.26996 5.4443
15 1 4.61467 2.30066 6.26016
16 1 0.827065 2.82182 0.969181
17 1 8.0528 9.00435 6.92546
18 1 4.00763 3.09497 5.54688
19 1 7.49203 0.234166 4.71032
20 1 2.57908 5.09863 5.51005
21 1 2.49721 8.79603 8.16315
22 1 4.06453 7.76313 6.85586
23 1 2.46381 5.68348 7.40851
24 1 7.41216 4.00487 3.7475
25 1 2.28245 6.87207 0.29454
26 1 9.16113 8.98662 7.46654
27 1 0.803226 1.42051 8.50745
28 1 4.74669 1.03111 3.46447
29 1 8.9106 5.5478 8.12764
30 1 4.02349 3.32596 0.981536
31 1 7.32919 1.40302 3.15113
32 1 7.1511 3.96208 5.35394
33 1 6.12367 8.4266 8.83491
34 1 8.11141 5.26823 8.4437
35 1 4.54629 0.38005 5.02423
36 1 0.259911 1.76844 0.802265
37 1 6.62341 8.16094 7.44202
38 1 0.404626 4.69523 5.03146
39 1 6.60825 7.11412 6.63439
40 1 6.73618 6.70756 5.56278
41 1 7.60774 6.04761 8.08314
42 1 7.70588 1.19771 0.361457
43 1 6.25404 4.11307 6.68576
44 1 3.26586 9.04076 5.96166
45 1 1.97884 3.17356 9.35299
46 1 8.72959 3.85123 8.98713
47 1 0.338986 5.30388 3.67306
48 1 2.57533 6.52281 2.30462
49 1 4.2813 0.230111 9.07231
50 1 2.40937 7.88482 0.583383
51 1 1.11555 4.31763 9.20008
52 1 6.91892 7.88813 4.46931
53 1 4.87211 6.48975 4.7563
54 1 6.38811 6.74002 3.68653
55 1 3.74198 5.96189 1.06041
56 1 0.51398 7.40303 8.40617
57 1 2.72828 2.96818 4.3378
58 1 0.889591 3.82959 5.75077
59 1 8.72482 3.11012 0.229137
60 1 6.96349 1.94942 2.52079
61 1 1.67043 5.12834 4.04797
62 1 3.03714 1.64762 3.46552
63 1 5.12433 7.20324 3.14753
64 1 6.19124 3.82965 4.99943
65 1 5.91197 6.97931 2.87994
66 1 7.73901 2.38152 4.96462
67 1 0.128881 0.723027 8.35362
68 1 5.23448 2.40735 8.9756
69 1 4.79398 5.14048 1.71035
70 1 3.85249 1.4788 1.59674
71 1 5.21252 5.71659 6.9052
72 1 1.74972 0.652756 8.17492
73 1 4.77904 4.03029 9.22105
74 1 2.41094 6.51881 5.25497
75 1 7.96604 5.56699 3.47347
76 1 6.01322 3.53871 1.77846
77 1 2.60083 1.08814 8.83776
78 1 8.28416 2.92692 8.27601
79 1 7.22668 0.44121 1.34503
80 1 0.921154 0.684894 1.65613
81 1 4.67674 6.20985 1.69557
82 1 0.623272 0.937277 7.66059
83 1 2.72615 5.34362 1.85842
84 1 6.22521 7.88962 0.31532
85 1 8.06813 6.99177 8.87053
86 1 9.30057 0.421034 6.5762
87 1 4.49854 3.15638 1.83082
88 1 2.96436 6.43577 7.6501
89 1 3.66021 6.62039 9.00387
90 1 8.6311 1.56308 3.97381
91 1 1.04121 7.73237 3.37487
92 1 8.8187 8.74669 2.57184
93 1 9.30625 1.83049 7.35586
94 1 5.32505 6.75251 2.00712
95 1 6.4992 5.86111 2.15515
96 1 5.29016 6.50341 7.47182
97 1 9.29206 8.07236 5.97706
98 1 9.22786 8.64892 0.771854
99 1 3.27733 7.09082 5.47681
100 1 3.93519 4.59059 1.64757
101 1 3.89806 1.01942 5.0075
102 1 0.428548 4.0626 3.74244
103 1 6.93075 7.56832 1.32758
104 1 4.27282 8.24002 9.37223
105 1 0.0601564 6.8877 4.64962
106 1 4.31742 8.96456 1.5339
107 1 1.6471 8.97172 6.03382
108 1 0.130708 0.277447 1.92465
109 1 3.573 4.2914 5.8681
110 1 6.19531 9.11054 3.58616
111 1 5.40472 3.62132 5.44078
