#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.838259 3.59391 1.77857
2 1 9.04005 6.95217 2.23564
3 1 1.73679 1.64423 4.11118
4 1 5.48691 8.03066 6.00953
5 1 2.53125 6.72738 0.705402
6 1 5.63742 7.19373 6.10299
7 1 5.02207 4.65237 3.34714
8 1 8.21562 3.71342 7.26568
9 1 1.88899 3.73746 3.60638
10 1 3.79448 7.53711 7.74404
11 1 0.773029 2.88601 0.170403
12 1 0.213805 3.56633 6.3004
13 1 9.31455 5.26949 8.88511
14 1 0.878093 7.90653 6.4896
15 1 4.19612 4.19536 8.73394
16 1 0.828523 8.62107 8.33416
17 1 3.2773 3.98906 1.81864
18 1 6.25319 9.38687 4.193
19 1 6.07336 6.96478 0.529534
20 1 0.233066 0.193249 2.25005
21 1 4.4712 4.36611 6.00889
22 1 4.5297 6.96082 7.37317
23 1 0.925071 6.24692 5.8067
24 1 7.00839 6.77063 2.1998
25 1 4.18748 3.23056 0.810915
26 1 6.08493 6.00749 7.6613
27 1 7.71675 6.09108 5.96553
28 1 5.93185 2.69926 5.57485
29 1 8.95282 5.42679 3.22532
30 1 7.41263 4.66816 0.41832
31 1 5.09741 6.25764 3.08812
32 1 6.67371 6.49965 8.84382
33 1 7.11986 4.58947 6.09448
34 1 0.0955415 7.37083 8.89469
35 1 1.3537 0.977269 5.21609
36 1 1.67092 7.77576 6.56407
37 1 7.71442 8.7266 7.55587
38 1 8.78055 7.2691 3.61784
39 1 0.583873 6.79689 2.24323
40 1 0.971109 9.31998 5.60081
41 1 2.35501 5.50113 2.51774
42 1 5.26766 3.7118 8.21843
43 1 6.6637 3.95667 5.65658
44 1 7.18171 3.19552 0.280661
45 1 4.25781 1.14666 8.0952
46 1 1.42366 1.25741 8.56328
47 1 0.74656 8.14114 5.2584
48 1 2.30484 4.95917 8.37363
49 1 6.27984 6.0686 0.145968
50 1 1.11119 2.1508 7.25285
51 1 6.03949 8.53892 6.55377
52 1 6.29528 3.29332 0.742892
53 1 8.49293 6.28309 6.24717
54 1 0.976473 7.46277 4.61252
55 1 2.78154 2.05439 5.62684
56 1 0.335817 8.94281 1.40998
57 1 5.13613 2.36093 2.50712
58 1 7.90912 4.27492 5.57891
59 1 9.09081 9.18207 6.1313
60 1 8.0176 0.10909 9.37984
61 1 8.60662 8.87366 6.89526
62 1 0.688477 5.79383 9.06406
63 1 2.76308 2.26543 8.39247
64 1 5.69488 8.73722 0.883401
65 1 2.31341 6.2418 8.48805
66 1 7.68686 3.94311 0.831093
67 1 4.38346 6.3111 4.7859
68 1 4.68224 2.85262 3.47614
69 1 0.893053 5.84157 1.48236
70 1 8.15771 2.82508 8.21514
71 1 7.16144 2.71194 1.98404
72 1 5.89506 7.85231 5.1104
73 1 8.45655 9.39717 7.78961
74 1 9.02227 9.06131 0.0314074
75 1 4.39741 6.59904 0.295839
76 1 5.85397 0.657994 8.33875
77 1 5.30324 7.82593 1.17096
78 1 2.83234 3.33605 2.27778
79 1 1.79711 9.39186 0.399539
80 1 1.55548 8.71809 8.94857
81 1 3.78298 6.12793 8.67466
82 1 1.65254 4.80842 8.96773
83 1 3.18662 1.18111 3.35862
84 1 4.25468 0.558891 1.20661
85 1 4.88956 3.88535 0.966792
86 1 6.73431 7.42009 8.72785
87 1 8.36813 7.14276 7.52447
88 1 2.56417 4.41492 1.06772
89 1 3.68674 7.69162 0.277273
90 1 5.17729 4.25214 7.51106
91 1 1.75772 7.92165 8.74113
92 1 8.62403 4.08635 7.92481
93 1 2.73841 3.7216 3.96639
94 1 5.92129 6.23193 1.02694
95 1 7.18021 4.02305 2.52011
96 1 6.4171 8.88559 5.1928
97 1 1.97642 9.00385 1.89486
98 1 9.39647 2.51587 0.55202
99 1 1.43216 6.58512 1.32247
100 1 3.97058 2.80969 6.09259
