#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71436 9.16259 3.40082
2 1 1.66429 8.08023 7.72045
3 1 9.28476 6.31132 7.08844
4 1 1.59892 8.30184 5.98465
5 1 6.52446 2.6205 8.05947
6 1 2.49186 4.9053 4.7099
7 1 2.58574 3.54056 8.64108
8 1 4.96007 2.0279 0.0808453
9 1 4.02252 7.85628 7.27943
10 1 7.18813 9.1469 8.59506
11 1 1.08783 5.90906 4.76248
12 1 2.65678 5.992 2.09921
13 1 4.97523 8.48663 3.10207
14 1 8.19581 8.42173 4.78084
15 1 1.58082 1.57462 1.3472
16 1 7.12125 1.51003 4.55439
17 1 9.00018 0.753577 6.1873
18 1 7.29257 2.19901 7.10524
19 1 3.18903 3.34392 8.04763
20 1 4.20351 1.06933 3.86172
21 1 1.98405 3.61923 5.58648
22 1 1.94674 4.33486 2.00585
23 1 6.03123 3.709 2.53731
24 1 1.77486 8.88545 5.008
25 1 8.42442 5.19648 2.47711
26 1 7.89336 1.2254 2.32691
27 1 3.26987 5.00914 8.0698
28 1 6.47061 0.564314 2.69178
29 1 3.18296 3.48981 5.60513
30 1 8.99895 0.372371 7.03483
31 1 5.89916 0.234452 5.27384
32 1 6.70069 3.25615 0.588982
33 1 1.49841 7.35912 4.09013
34 1 2.54936 1.00203 4.82932
35 1 3.82651 2.92915 5.66664
36 1 3.98406 6.55463 7.98631
37 1 0.263389 3.74634 5.00382
38 1 5.48122 4.62932 7.65392
39 1 1.99275 2.14918 3.02827
40 1 7.49064 2.92313 2.77748
41 1 9.31414 7.31697 6.18984
42 1 5.73345 0.799997 7.00165
43 1 8.43066 7.60249 4.47101
44 1 0.566288 2.32885 1.15933
45 1 7.22773 8.62127 2.89951
46 1 5.36996 5.35824 6.17658
47 1 0.990429 3.59752 1.16858
48 1 8.41261 3.17979 5.78474
49 1 3.19092 2.23123 7.06404
50 1 8.29264 0.214059 2.92614
51 1 1.62843 0.165006 7.03356
52 1 3.40728 8.95616 0.52624
53 1 3.1276 1.33834 0.40078
54 1 0.428665 4.38089 5.92918
55 1 8.55699 7.53517 5.60409
56 1 6.19064 5.72475 4.59558
57 1 2.7965 0.803143 1.0981
58 1 2.88021 6.36668 6.93791
59 1 2.55458 6.58632 8.82722
60 1 4.80744 6.79344 4.20576
61 1 3.4042 1.71676 2.85279
62 1 6.04515 2.50585 3.26717
63 1 6.40817 8.75706 5.4655
64 1 1.638 7.51235 6.44929
65 1 6.62553 3.09301 2.54558
66 1 0.329763 9.3023 8.46124
67 1 1.46474 8.45552 1.13462
68 1 6.88708 4.5814 4.86531
69 1 5.07373 0.738664 4.44951
