#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58123 2.70216 0.91387
2 1 8.21809 5.18649 8.42576
3 1 2.89635 7.41504 -0.00289091
4 1 2.2681 8.39902 5.07158
5 1 5.9161 4.97127 6.9418
6 1 6.08092 5.38776 2.38534
7 1 1.7899 6.52087 5.91784
8 1 5.6479 1.79983 0.712744
9 1 6.92296 0.787375 6.18478
10 1 0.858609 5.4262 5.13457
11 1 7.08679 0.526653 0.277317
12 1 2.37975 7.73189 2.91784
13 1 7.80186 1.90429 3.25417
14 1 2.12032 7.9435 7.31056
15 1 6.80126 1.64653 9.16418
16 1 4.61475 4.4319 4.23965
17 1 3.27722 2.06514 8.13635
18 1 2.66306 7.0812 1.45553
19 1 0.938426 2.12374 3.20009
20 1 6.72131 4.04986 0.467568
21 1 2.40354 9.22049 0.742535
22 1 5.08571 9.11521 6.04916
23 1 4.74842 1.30188 8.9503
24 1 0.79062 0.546882 4.17139
25 1 4.83722 8.44502 4.75426
26 1 1.68309 2.64612 8.7373
27 1 6.59797 7.45498 0.621603
28 1 6.30473 3.20516 7.62689
29 1 0.0725249 2.35742 8.95905
30 1 5.01864 7.56981 4.1278
31 1 8.54581 7.60018 6.93343
32 1 4.28789 6.90371 1.59447
33 1 8.65633 0.81464 3.17533
34 1 0.129748 2.99928 6.1024
35 1 1.97505 3.37327 9.19593
36 1 8.31206 9.08101 0.986251
37 1 2.46641 9.06829 5.72428
38 1 5.95562 8.94517 5.77953
39 1 3.52891 2.91405 3.74073
40 1 5.26638 4.16753 3.15381
41 1 0.389188 6.04988 7.96917
42 1 6.04095 2.36146 9.29998
43 1 6.46916 1.23733 0.551957
44 1 1.3415 8.32083 8.78372
45 1 3.96772 8.08978 0.817587
46 1 4.17478 8.78435 5.2621
47 1 7.66779 2.07131 4.15464
48 1 7.67512 2.17737 5.33905
49 1 3.45676 4.97681 3.53433
50 1 4.88076 3.88828 5.30167
51 1 0.597285 8.96351 4.51452
52 1 9.01411 3.33602 7.41929
53 1 5.76671 5.92707 7.31719
54 1 3.75084 0.0591595 7.85978
55 1 6.07376 4.41392 0.993596
56 1 6.9389 1.45739 7.03906
57 1 6.00999 9.02369 2.65835
58 1 3.25323 6.81129 4.26551
59 1 3.47942 2.38863 3.04965
60 1 9.33093 0.477205 4.85605
61 1 6.80185 3.58103 2.7526
62 1 6.06221 1.22253 5.79747
63 1 5.94595 8.11997 4.94407
64 1 2.42035 9.12533 2.63547
65 1 1.34618 1.57607 1.73271
66 1 0.926602 6.37329 5.57936
67 1 1.20156 7.2953 8.92725
68 1 3.59048 3.8658 3.6822
69 1 1.92432 3.84319 2.44197
70 1 0.821984 2.06933 0.0298859
71 1 0.4843 7.9095 4.90335
72 1 1.08088 3.57966 4.57851
73 1 6.133 2.45577 5.88069
74 1 9.30334 0.21248 3.6996
75 1 7.71359 8.67553 1.95873
76 1 1.12325 1.78001 0.86652
77 1 3.68241 2.28338 6.55133
78 1 2.73302 0.326239 7.48731
79 1 2.30657 3.54915 6.17902
80 1 5.08276 7.33679 5.08037
81 1 8.0296 2.9405 2.2412
82 1 2.62682 4.60871 6.65058
83 1 1.62641 1.88437 6.07011
84 1 1.23992 8.53858 4.01248
85 1 5.81069 7.75423 1.74246
86 1 2.77809 9.16628 1.64538
87 1 7.04289 7.98062 9.37589
88 1 1.20247 3.55264 0.234111
89 1 3.28817 8.73604 0.92621
90 1 1.03275 7.78758 6.31652
91 1 6.94022 3.46938 3.82855
92 1 8.13028 0.164065 0.26614
93 1 6.6987 8.71225 8.85969
94 1 1.36956 5.35636 4.14654
95 1 4.85327 6.55489 4.43012
96 1 0.279755 2.14739 4.06607
97 1 1.15766 7.68062 0.420973
98 1 6.2916 1.62179 2.85933
99 1 3.32797 1.5443 5.0945
100 1 2.06007 3.77674 7.04402
101 1 2.01176 2.02403 7.2886
102 1 5.30835 0.77037 8.41644
103 1 9.30041 7.33855 4.12092
104 1 1.84587 2.11186 1.10125
105 1 7.22621 6.84571 3.7958
106 1 4.91064 9.27228 8.21104
107 1 3.5711 3.3731 1.94547
108 1 2.65976 5.73799 7.55595
109 1 0.851555 4.68091 8.14756
110 1 5.1277 3.51551 7.94841
111 1 4.80497 6.42617 2.67376
112 1 8.64388 2.93561 3.45331
113 1 4.43268 1.11085 7.11907
114 1 8.96331 3.31796 4.73439
115 1 9.17058 7.45653 2.19757
116 1 7.48088 7.40988 1.89161
117 1 5.82633 8.23769 2.5455
118 1 8.08039 4.71444 0.0677139
119 1 0.690625 0.203897 7.95613
120 1 4.46498 9.22923 1.95318
121 1 1.49388 5.01875 0.560778
122 1 8.76177 0.956844 7.47857
123 1 2.9541 5.94455 5.76308
124 1 6.29681 4.45376 5.09047
125 1 6.0101 2.46795 2.49842
126 1 4.60434 7.06951 3.4415
127 1 0.937313 5.04623 1.44022
128 1 4.0902 3.7657 5.30334
129 1 3.95853 4.93721 8.6268
130 1 3.88544 6.19514 3.84249
131 1 7.22802 8.50293 3.8308
132 1 4.36387 2.9958 3.33636
133 1 6.29427 6.60257 6.97629
134 1 3.34198 4.24534 8.56965
135 1 2.19545 6.29267 8.26802
136 1 1.56518 4.32711 1.80195
137 1 9.28322 9.09444 8.58672
138 1 1.7697 7.84852 1.92265
139 1 2.72882 9.29986 4.47318
140 1 2.86818 6.86528 5.71403
141 1 2.81346 5.90289 1.88902
142 1 8.55255 6.20491 4.35823
143 1 2.36335 5.29993 8.49665
144 1 3.12289 0.799559 0.583469
145 1 8.4183 2.09889 2.66891
146 1 3.64341 6.43415 4.96849
147 1 5.19243 8.27191 5.59427
148 1 4.46402 4.89967 0.744988
149 1 3.18163 6.37847 2.70048
150 1 4.39279 3.76028 8.86914
151 1 7.63207 4.37567 8.57513
152 1 8.16517 8.8767 9.02749
153 1 1.84766 5.93747 5.23214
154 1 0.285062 4.06609 7.58001
155 1 0.28586 4.92024 7.42109
156 1 6.4842 2.64294 4.27238
157 1 6.02275 7.01196 1.22637
158 1 7.38437 7.37037 6.09244
159 1 8.99533 6.43837 3.09665
160 1 3.32299 7.64105 7.60279
161 1 6.63609 2.13067 0.708406
162 1 3.07725 2.80078 0.334553
163 1 5.73495 5.34068 5.46948
164 1 9.04542 4.11974 1.96896
165 1 1.63721 3.3107 5.4951
166 1 5.35845 8.8097 1.38897
167 1 1.52639 8.10585 5.62887
168 1 4.91977 4.43484 6.81315
169 1 6.93063 5.70206 5.99618
170 1 4.18939 5.03056 1.97991
171 1 1.0304 3.23598 6.49225
172 1 2.51825 3.06029 2.41178
173 1 0.420715 6.53622 3.78301
174 1 5.33463 0.0549876 0.518911
175 1 0.429198 4.51509 2.39462
176 1 4.10385 6.04367 2.08439
177 1 1.42418 4.54113 3.65727
178 1 2.16154 7.43887 6.52798
179 1 8.83015 0.469753 9.16041
180 1 4.80462 0.757562 6.20005
181 1 0.0274469 2.25549 5.28899
182 1 2.79418 6.32788 4.89047
183 1 2.72668 5.09094 5.12187
184 1 7.89571 5.66529 0.236933
185 1 1.76802 8.50136 2.59797
186 1 2.8364 8.78154 7.51828
187 1 5.38038 7.70659 8.18994
188 1 8.14063 8.39772 5.40671
189 1 1.88727 5.8064 6.65836
190 1 9.14611 5.19753 2.14866
191 1 4.51867 6.54034 6.27012
192 1 8.74402 3.60903 6.55103
193 1 2.28876 5.3037 5.93651
194 1 8.99776 1.39047 2.48277
195 1 6.89734 6.43205 0.192041
