#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40179 5.81277 2.08751
2 1 7.42518 6.07662 8.48938
3 1 9.29465 6.70919 7.26517
4 1 2.59535 8.7642 8.92019
5 1 4.69922 6.37448 0.616797
6 1 3.67805 0.0321001 8.52941
7 1 1.36944 1.85057 2.83673
8 1 9.07687 7.1517 1.11514
9 1 1.905 7.11909 6.31329
10 1 3.77726 8.63 7.14508
11 1 1.44462 3.47613 5.15686
12 1 2.88063 7.23088 5.92722
13 1 7.99514 3.98986 9.18059
14 1 8.86663 0.426772 8.70444
15 1 7.80168 5.07075 8.90046
16 1 4.64701 2.70828 0.334043
17 1 3.14959 6.92918 2.64476
18 1 5.28854 9.04981 6.94706
19 1 6.42586 4.38837 4.2998
20 1 4.73641 1.79558 7.36395
21 1 0.855049 4.37493 7.02065
22 1 3.47272 5.04672 5.30775
23 1 2.2166 1.49924 7.70774
24 1 4.30626 5.72327 0.000774762
25 1 2.2142 3.60257 6.74015
26 1 7.72026 7.02496 2.13242
27 1 7.93698 9.17309 7.73525
28 1 7.47086 3.08613 7.55196
29 1 7.81521 4.69643 3.16569
30 1 7.74129 7.32498 3.26893
31 1 7.40259 7.4625 0.0305867
32 1 6.63418 1.92228 7.89601
33 1 4.35715 5.09447 2.62362
34 1 7.15536 5.67381 7.39455
35 1 5.69422 3.84026 5.04023
36 1 9.18392 2.80561 8.6262
37 1 2.0004 2.05045 9.24307
38 1 7.46442 8.67296 0.818984
39 1 0.960255 1.16404 8.31114
40 1 9.25956 2.08854 8.0664
41 1 6.14586 0.233481 5.67255
42 1 5.01788 8.46512 5.1353
43 1 8.02278 3.57099 0.807006
44 1 5.89518 3.5713 4.17286
45 1 2.03256 8.98824 8.16185
46 1 5.33369 2.53047 2.95303
47 1 4.69972 6.2226 6.083
48 1 2.52338 4.97873 6.29387
49 1 2.5238 6.83579 0.545524
50 1 4.47947 2.8625 7.44741
51 1 7.40819 2.75134 3.18375
52 1 1.94705 5.42404 0.888892
53 1 2.20414 4.1715 4.04993
54 1 5.18481 2.1913 0.97117
55 1 6.62677 9.3583 9.27353
56 1 2.62679 7.27942 8.46545
57 1 0.659878 4.5668 2.82184
58 1 3.49543 6.89134 1.88933
59 1 3.26603 0.480192 5.9854
60 1 8.54618 8.81781 0.368428
61 1 7.17671 7.12377 1.22462
62 1 1.46592 2.48419 3.48366
63 1 2.40331 2.42896 4.32453
64 1 7.73527 2.41661 0.603909
65 1 1.09735 0.234282 3.4112
66 1 4.98612 1.32189 8.06304
67 1 3.1887 8.19386 0.00451004
68 1 6.45365 5.14051 3.01731
69 1 1.57914 8.44457 9.13464
70 1 2.90564 4.38391 9.00417
71 1 4.2178 6.9793 6.57373
72 1 8.06254 2.97941 6.85365
73 1 8.7092 1.48685 3.45323
74 1 2.28483 3.22679 4.72283
75 1 4.76339 5.20342 6.4402
76 1 0.443581 3.06276 7.82674
77 1 3.96799 7.42843 4.75871
78 1 1.64881 6.06753 2.68318
79 1 8.46494 7.19632 6.65984
