#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27285 8.93255 8.01065
2 1 7.07609 4.37549 5.54888
3 1 3.56713 4.87162 0.123113
4 1 5.21201 7.79915 7.30057
5 1 9.26261 4.35355 2.28731
6 1 2.57093 5.85179 7.79171
7 1 5.45937 3.30771 7.84905
8 1 4.5124 0.584116 1.97361
9 1 1.57927 6.20506 8.23697
10 1 3.76562 0.400185 2.50499
11 1 8.24272 0.427897 0.300053
12 1 8.53383 2.97004 3.24641
13 1 3.02401 6.69227 6.98195
14 1 2.11537 3.50384 2.56505
15 1 6.58292 2.6023 6.48464
16 1 1.14901 0.243974 3.76853
17 1 6.83321 3.87006 0.432388
18 1 0.0618191 1.27166 5.42887
19 1 5.82463 1.39572 3.13553
20 1 9.16621 0.00640101 4.78067
21 1 2.33684 2.2547 7.28566
22 1 7.92355 4.01117 7.40225
23 1 0.0405552 5.87006 4.41033
24 1 3.52495 3.86138 9.28611
25 1 7.2109 0.602218 7.35439
26 1 4.8264 3.5135 7.13467
27 1 8.54519 5.40434 3.22101
28 1 4.53244 8.06481 8.13132
29 1 0.904953 2.94114 7.17705
30 1 7.53668 0.979849 3.60737
31 1 6.53557 0.697225 2.47575
32 1 0.310889 2.98443 5.18036
33 1 1.17489 6.98058 4.27413
34 1 9.2902 4.2925 0.0776461
35 1 4.25911 0.280993 7.57213
36 1 0.618355 3.69438 7.51537
37 1 5.73254 2.0106 2.53683
38 1 7.99301 4.38303 5.80051
39 1 5.55334 4.0655 0.121289
40 1 1.34014 4.51197 7.57228
41 1 8.97618 5.93098 0.628279
42 1 4.55232 7.18826 8.59048
43 1 8.6107 3.576 9.03192
44 1 1.63129 5.6729 0.719065
45 1 1.99928 1.8831 2.6697
46 1 5.80031 6.32451 6.34263
47 1 1.88305 5.27917 7.93596
48 1 0.542783 2.73457 9.12146
49 1 7.08059 0.825172 1.78344
50 1 3.99395 6.17234 9.09484
51 1 6.3572 4.03994 8.98523
52 1 7.08715 9.31355 2.08021
53 1 8.10398 6.25602 7.06857
54 1 4.15571 9.09942 3.44396
55 1 2.59357 3.85958 0.241762
56 1 0.232863 1.07647 6.39448
57 1 7.80428 3.64197 4.8968
58 1 4.53314 5.3818 8.34322
59 1 0.574364 3.82851 6.54683
60 1 5.75438 7.32307 1.43832
61 1 4.38563 2.75642 9.05782
62 1 5.75319 0.0370044 8.80093
63 1 1.33032 2.98444 1.54774
64 1 4.5287 8.01128 2.25108
65 1 7.13044 6.22361 3.95915
66 1 3.96851 2.35092 0.88116
67 1 3.32373 0.0437189 9.32406
68 1 1.46431 1.69888 0.365704
69 1 2.20958 8.41475 3.93753
70 1 3.00517 8.7107 0.205946
71 1 9.16096 4.64792 8.55259
72 1 5.10182 2.20697 0.535402
73 1 4.6153 2.02427 5.18318
74 1 8.43351 5.02352 2.2631
75 1 4.43107 4.13792 2.64024
76 1 7.82621 2.49699 6.41547
77 1 5.73625 0.767866 4.75539
78 1 2.71645 3.82003 4.28338
79 1 6.89192 5.93663 5.63717
80 1 6.16649 0.513927 0.243202
81 1 7.84847 6.76217 6.06141
82 1 7.26586 2.43543 1.75023
83 1 5.53876 7.44176 3.61634
84 1 2.99785 5.97341 5.6318
85 1 6.20325 8.00914 2.70329
86 1 2.19254 1.86843 8.193
87 1 2.36336 7.76887 7.15884
88 1 6.77159 4.79239 3.1773
89 1 8.81755 1.25708 8.0652
90 1 3.65585 3.82201 1.66405
91 1 3.56645 1.99987 3.85584
92 1 6.58838 3.52213 2.83362
93 1 7.61075 3.13833 7.99354
94 1 7.42134 8.08221 1.65641
95 1 8.73312 2.54657 6.49852
96 1 6.64374 0.39381 1.13262
97 1 3.48418 8.20971 1.89046
98 1 0.218575 6.04688 1.21275
99 1 0.250406 4.28067 3.53715
100 1 0.479385 2.56636 0.737851
101 1 8.65596 9.3223 1.41273
102 1 7.51696 5.69503 6.46583
103 1 0.182509 3.51437 0.524875
104 1 6.91203 0.974378 4.3231
105 1 7.36794 8.62776 2.7776
106 1 1.30778 8.64736 3.09078
107 1 4.06531 5.68711 5.10941
108 1 0.00894341 0.850188 3.15066
109 1 5.15938 7.02158 2.80616
110 1 1.51033 7.7343 6.24158
111 1 1.99739 2.3418 0.929265
112 1 1.29632 1.40816 6.82378
113 1 9.11538 3.64075 4.64273
114 1 3.67647 2.89175 4.04215
115 1 8.51706 4.82985 0.923478
116 1 0.162934 5.28864 3.75601
117 1 7.84989 6.26214 3.40094
118 1 2.33445 6.45143 1.79093
119 1 0.823161 6.06339 8.69279
120 1 2.20346 4.00853 6.33459
121 1 4.37402 0.618977 3.26623
122 1 1.48618 1.61616 7.83397
123 1 1.35681 7.40861 5.28911
124 1 0.742712 8.99233 2.12494
125 1 4.29445 4.24198 0.306473
126 1 8.41709 1.84505 0.687545
127 1 7.51109 1.80574 0.455341
128 1 8.9098 1.72017 6.33606
129 1 5.82517 1.1993 0.764896
130 1 5.21377 3.39629 6.22567
131 1 3.75346 0.386452 4.42246
132 1 5.17726 2.59926 2.15519
133 1 1.01141 1.53758 2.46392
134 1 3.15783 4.56405 3.56131
135 1 6.37679 6.89507 4.1824
136 1 7.16928 3.35238 3.97796
137 1 5.58377 5.93883 3.79708
138 1 0.972961 4.14592 0.707794
139 1 4.43677 7.77088 0.390657
140 1 6.32861 0.899098 7.28838
141 1 4.71716 8.94254 7.54364
142 1 9.1262 8.8647 5.53356
143 1 6.88935 1.87115 6.93729
144 1 6.22073 6.94671 2.27932
145 1 2.24994 8.9705 3.12973
146 1 4.60243 6.58556 2.24146
147 1 1.45369 1.0059 5.77654
148 1 7.22367 8.76756 6.26964
149 1 8.80676 6.28359 5.02185
150 1 7.26198 7.37733 8.47481
151 1 4.86792 0.920148 0.716908
152 1 7.41156 8.67979 7.45055
153 1 5.92247 8.26675 3.55786
154 1 2.91126 0.330888 1.08853
155 1 8.8936 6.80949 9.21217
156 1 6.90812 7.51594 9.2797
157 1 4.7087 7.34836 4.35887
158 1 3.29094 8.96947 4.35415
159 1 8.8095 3.55167 6.38116
160 1 0.277036 8.66943 0.268557
161 1 5.01031 2.13565 3.75544
162 1 0.476077 7.55251 7.67849
163 1 5.39687 4.51811 7.28901
164 1 8.79199 4.68156 4.08723
165 1 0.62886 6.66785 4.94853
166 1 1.09295 4.55138 3.90378
167 1 8.32126 4.76478 7.85371
168 1 8.09613 0.129057 3.52301
169 1 4.89492 8.66877 1.87216
170 1 4.79674 6.77723 9.36298
171 1 6.72945 4.15252 3.82852
172 1 6.04188 6.05895 1.91781
173 1 5.37 7.45875 5.05039
174 1 5.71879 8.9276 5.4928
175 1 0.355727 0.467921 2.07598
176 1 6.61885 5.54676 7.78712
177 1 6.57765 9.24436 7.16951
178 1 4.5381 5.78469 1.34896
179 1 1.25963 6.31099 7.11489
180 1 5.32185 1.87891 1.69211
181 1 5.48908 5.57868 1.41518
182 1 0.989785 3.4723 9.30925
183 1 0.87152 2.32154 1.90595
184 1 4.09684 2.77186 7.73216
185 1 7.8127 4.67309 3.15682
186 1 0.635119 0.671345 4.9069
187 1 2.99004 4.93113 7.45019
188 1 7.21217 3.35305 5.73641
189 1 6.86794 6.22313 2.18825
190 1 3.27191 5.48323 8.85891
191 1 7.22653 5.06187 3.87706
192 1 3.52148 8.90506 0.892517
193 1 5.96007 6.28243 5.32475
194 1 3.88094 3.46062 7.02686
195 1 5.29752 3.22259 3.82376
196 1 3.01157 1.31657 7.85671
197 1 1.67013 6.72771 2.31864
198 1 8.9613 8.38714 8.99353
199 1 5.3115 6.54794 1.49337
200 1 2.36859 5.70077 8.66048
201 1 0.74024 0.928124 0.642458
202 1 7.19085 4.79089 8.91246
203 1 2.35217 7.10348 8.43557
204 1 4.6834 0.796521 6.01679
205 1 6.38274 3.05769 4.03865
206 1 3.8646 3.94421 8.07946
207 1 4.80657 9.24626 5.52033
208 1 5.3113 5.00981 3.99051
209 1 5.61355 5.25562 0.600627
210 1 1.42583 3.3679 0.71222
211 1 4.07321 1.25877 1.57602
212 1 3.51851 3.95045 3.04419
213 1 0.117398 0.694951 1.17451
214 1 0.0856102 5.24441 5.50493
215 1 2.16508 1.39216 5.53589
216 1 7.8474 1.26354 7.61728
217 1 6.89949 7.45305 7.48679
218 1 7.30583 1.15754 5.93467
219 1 8.79444 3.79968 7.24867
220 1 0.0528049 5.51911 8.05095
221 1 1.41198 4.85553 0.193672
222 1 0.0870854 2.37719 4.2567
223 1 4.76289 3.39453 2.20591
224 1 7.09955 6.7164 2.87878
225 1 1.01357 5.56453 7.73746
226 1 1.83773 4.57148 8.59145
227 1 3.09667 6.50835 3.4509
228 1 4.88807 6.25943 7.71773
229 1 8.06644 4.63269 4.97218
230 1 1.92363 0.403816 1.17151
231 1 5.71808 4.47746 5.70246
232 1 8.7763 6.1868 3.61378
233 1 3.51801 5.60109 3.06471
234 1 0.0988599 3.18879 1.45586
235 1 9.13176 6.01852 9.06066
236 1 2.632 6.21119 4.19448
237 1 7.35155 2.66953 7.16468
