#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.84702 7.89387 4.05905
2 1 6.27325 0.425953 6.58969
3 1 0.459378 8.15545 1.80252
4 1 8.29258 1.13495 3.36752
5 1 5.94663 6.15321 1.41485
6 1 8.75245 8.91869 5.87525
7 1 9.16026 2.24773 0.535578
8 1 7.31979 7.71737 5.51141
9 1 3.81757 6.69467 3.11467
10 1 7.56049 8.30288 1.50297
11 1 8.77042 4.38212 5.22537
12 1 5.05786 0.626878 8.5959
13 1 6.08439 5.73224 6.94335
14 1 3.67107 6.3791 7.12447
15 1 2.32481 1.21204 7.08258
16 1 3.06289 7.96423 6.94166
17 1 5.50917 0.751473 5.98014
18 1 3.85417 3.90599 7.00294
19 1 7.68367 1.83042 4.9776
20 1 8.4129 3.59552 7.71262
21 1 0.737466 8.98188 4.71806
22 1 0.398375 5.98633 7.75112
23 1 2.8087 4.4822 8.30365
24 1 5.55166 7.64322 6.96441
25 1 5.64404 6.69149 8.49074
26 1 0.71214 8.36841 5.60665
27 1 8.76102 2.44942 9.08977
28 1 3.22918 8.63868 8.15552
29 1 5.88789 1.90525 1.60374
30 1 7.28966 0.63671 5.73976
31 1 2.17085 1.45329 7.96489
32 1 8.54989 4.82884 9.01902
33 1 7.78905 7.92023 6.34636
34 1 1.91354 7.17165 7.7884
35 1 5.46198 3.35945 0.287509
36 1 8.06187 4.15655 3.25453
37 1 1.89309 4.27842 2.10236
38 1 5.06741 0.590872 3.47783
39 1 1.17746 3.4659 8.48391
40 1 6.13516 8.36004 3.44887
41 1 2.38728 3.22812 3.48644
42 1 3.4284 7.81191 8.2475
43 1 4.38029 7.53482 8.19047
44 1 4.68283 9.20692 8.49413
45 1 1.59763 1.97859 4.43014
46 1 2.6055 8.93292 1.40066
47 1 1.9828 7.69122 5.04579
48 1 7.44542 5.44087 6.16944
49 1 5.2403 2.64796 8.9189
50 1 1.38944 5.99155 8.16202
51 1 6.80405 4.65066 4.00119
52 1 2.44985 7.9836 2.75278
53 1 8.46474 7.33198 4.76674
54 1 1.97597 0.132013 0.0700758
55 1 5.21377 6.55155 1.10562
56 1 5.80766 9.41378 5.4499
57 1 2.40811 1.05174 0.695061
58 1 1.26305 4.107 2.78349
59 1 6.94005 4.33292 6.86996
60 1 6.90338 1.55956 6.53215
