#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.10787 0.0938748 2.79256
2 1 9.23557 8.92633 1.28204
3 1 1.64263 1.0064 6.67194
4 1 8.78498 8.3416 0.644764
5 1 1.17026 3.8906 0.480912
6 1 2.07132 8.03722 3.79906
7 1 2.56405 4.23802 9.13274
8 1 2.55198 4.70963 7.58826
9 1 8.00148 8.28806 4.70374
10 1 0.582344 8.81447 1.6608
11 1 7.26619 4.92738 1.44458
12 1 2.09666 1.38423 3.45632
13 1 3.13973 2.14661 7.171
14 1 2.31507 5.92484 6.0054
15 1 0.189739 7.72993 0.832021
16 1 5.88646 8.81435 8.06806
17 1 0.618992 7.85382 4.91826
18 1 3.12118 6.9388 2.38783
19 1 7.83963 1.70251 0.997224
20 1 4.43605 3.78426 3.65898
21 1 5.32634 4.11087 8.89382
22 1 2.93766 1.28688 3.18033
23 1 0.0283742 6.12593 1.41305
24 1 5.07912 9.24228 3.73113
25 1 2.66946 2.77304 3.5976
26 1 2.44119 4.81916 4.73849
27 1 8.15126 5.39606 6.04866
28 1 5.3662 9.02884 2.88902
29 1 8.19624 3.17415 1.86134
30 1 9.2584 9.35558 6.95553
31 1 4.86917 5.91487 8.06932
32 1 7.20404 6.36762 3.98489
33 1 6.98449 1.74756 9.23053
34 1 2.38621 0.260411 3.69359
35 1 5.43171 6.34051 3.26233
36 1 0.639474 3.28796 4.63842
37 1 0.231332 6.68834 8.55166
38 1 5.62574 0.604891 6.67217
39 1 7.99467 2.71601 0.598164
40 1 7.21529 7.87341 3.10475
41 1 6.13333 3.91226 3.04258
42 1 5.56404 1.5133 1.91882
43 1 3.1048 3.46466 8.5345
44 1 6.94686 0.427112 3.20858
45 1 8.95845 0.385169 7.82864
46 1 8.91673 6.22472 7.62741
47 1 2.87999 8.16708 7.93637
48 1 6.31728 5.25723 7.85106
49 1 1.31133 0.504276 8.99577
50 1 6.40524 5.85557 5.33525
51 1 0.945874 6.60948 4.44544
52 1 2.67883 6.39142 6.84607
53 1 4.78032 5.53268 7.24302
54 1 1.70562 0.956809 5.77688
55 1 9.37726 0.886226 9.04383
56 1 5.59542 3.48523 1.84237
57 1 0.279901 9.42487 3.00785
58 1 1.71191 0.124938 0.269347
59 1 6.24494 1.81354 5.78867
60 1 1.81859 4.60273 8.16158
61 1 -0.0153472 4.75483 3.2675
62 1 6.68617 4.0347 5.6471
63 1 5.18458 1.09435 8.63143
64 1 7.73953 0.814569 6.64829
65 1 0.622371 9.01297 7.54648
66 1 5.17741 5.09422 4.77975
67 1 2.25723 2.25267 2.90024
68 1 0.435284 1.44534 3.93907
69 1 3.89524 0.551522 5.22458
70 1 8.09763 6.67074 9.21443
71 1 6.96921 8.52284 6.30153
72 1 4.07784 7.37199 5.06097
73 1 4.79395 8.65873 5.81947
74 1 7.02565 0.192902 4.79873
75 1 5.9875 5.74855 3.63049
76 1 1.5988 1.10837 4.83564
77 1 5.54219 8.93528 7.2066
78 1 3.99172 2.4469 9.37446
79 1 4.48273 9.21321 9.0803
80 1 0.23587 4.19397 4.7913
81 1 0.155564 1.54556 1.70441
82 1 8.7303 3.37928 2.98597
83 1 4.56512 2.18355 8.73882
84 1 3.27244 7.76549 9.25818
85 1 4.33604 3.68252 2.37938
86 1 4.60357 4.36536 4.68551
87 1 2.7408 7.14848 1.43408
88 1 6.73967 5.77238 6.36228
89 1 4.50468 5.15438 8.90412
90 1 2.88641 6.54557 4.39729
91 1 5.59034 0.778915 3.53283
92 1 2.94051 9.15835 6.32074
93 1 6.93362 2.79875 8.43419
94 1 5.26614 2.16391 9.18626
95 1 3.18808 0.0840723 7.18045
96 1 0.897615 8.04861 0.315579
97 1 3.99628 2.83565 2.66839
98 1 0.713854 2.38945 4.76697
99 1 1.26596 2.78985 5.43369
100 1 1.71249 1.41197 2.61303
101 1 4.99229 0.674195 7.56308
102 1 1.43775 8.92946 9.0717
103 1 7.84593 3.31103 3.58876
104 1 4.33637 7.56225 2.48432
105 1 1.16881 5.6299 4.44679
106 1 2.92452 4.58258 0.556203
107 1 6.67641 0.141817 1.61966
108 1 8.17155 2.59874 6.24204
109 1 1.45523 0.762305 1.9936
110 1 8.2567 6.91467 4.20186
111 1 7.12736 7.04539 9.03218
