#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46791 4.52129 2.67917
2 1 8.31129 2.17114 7.25546
3 1 1.73138 3.24001 4.92121
4 1 4.4983 6.73433 5.66781
5 1 3.53848 2.10432 9.02411
6 1 0.201069 4.09555 2.32012
7 1 2.28853 0.88804 4.58752
8 1 5.94067 2.38688 2.5843
9 1 8.09902 7.08559 5.28648
10 1 2.51646 1.82645 7.52745
11 1 4.73859 1.02515 2.66851
12 1 1.37473 0.67969 4.38865
13 1 7.57737 5.41567 7.18815
14 1 1.25712 0.976149 5.81445
15 1 6.74038 8.49808 2.47312
16 1 2.34931 4.39478 8.77191
17 1 1.58955 6.49978 3.10052
18 1 4.10194 8.58847 3.47369
19 1 9.06039 2.60752 6.61833
20 1 8.74351 5.3269 4.33273
21 1 3.88085 4.16472 3.51869
22 1 6.03755 5.74027 7.45046
23 1 8.89341 6.67981 7.16187
24 1 7.86212 8.51152 8.27249
25 1 3.92162 8.92221 7.21867
26 1 9.35918 3.55503 7.69059
27 1 4.07327 1.76272 1.4025
28 1 0.0335149 2.46426 2.06742
29 1 5.55594 4.86082 7.30195
30 1 0.527477 7.5242 2.05503
31 1 1.95064 6.7334 4.30129
32 1 5.75258 7.34198 9.24605
33 1 4.22319 7.75915 5.98162
34 1 5.06536 5.65077 7.6813
35 1 4.33708 3.4992 8.91477
36 1 8.4762 8.56659 0.498172
37 1 0.14692 7.38513 5.64341
38 1 7.70364 2.90055 8.12998
39 1 6.21283 2.85849 4.85744
40 1 2.71426 3.60885 2.35903
41 1 5.92892 3.27031 8.49966
42 1 0.118347 8.96865 1.47423
43 1 5.21807 2.03689 4.27158
44 1 9.3446 5.54702 7.60585
45 1 0.0854069 8.22364 6.11725
46 1 3.05544 7.10436 5.32529
47 1 0.417925 5.32768 6.84266
48 1 8.30457 4.56757 8.65729
49 1 6.37502 6.29402 2.94518
50 1 0.0658348 1.88912 3.66782
51 1 5.86931 1.38657 3.39811
52 1 3.66595 4.43277 7.65878
53 1 1.38716 6.06346 4.42812
54 1 1.01122 0.887683 6.78267
55 1 2.07494 7.21381 2.74774
56 1 5.84885 8.27083 5.84373
57 1 7.76528 3.97705 2.54599
58 1 1.76704 1.32308 7.18427
59 1 5.02854 7.34929 8.76964
60 1 2.89176 0.966626 7.83778
61 1 5.48612 2.16008 0.789903
