#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61691 8.18727 5.556
2 1 6.64976 9.04707 0.553425
3 1 5.87529 7.94518 7.97234
4 1 6.09651 1.3711 5.37193
5 1 7.00589 8.61872 2.18919
6 1 1.61658 1.70806 3.16568
7 1 1.61869 9.40751 1.31198
8 1 7.65645 6.21226 0.628433
9 1 5.15002 5.59767 0.024534
10 1 1.55452 8.7619 3.19111
11 1 0.437024 7.60098 5.7551
12 1 9.14357 7.49362 0.452301
13 1 6.80505 0.192166 2.06064
14 1 7.39724 3.33783 2.83405
15 1 5.92952 7.48128 3.48746
16 1 3.94592 3.16412 0.041899
17 1 6.31571 3.03849 4.83187
18 1 6.98264 0.235259 9.2098
19 1 3.44824 8.99246 4.1739
20 1 3.63969 8.47451 3.39347
21 1 1.6975 5.10777 7.12596
22 1 2.83039 7.69223 0.988666
23 1 8.10632 6.89706 5.64132
24 1 5.32558 0.885633 4.18985
25 1 4.71049 1.58767 4.41793
26 1 2.41733 6.56139 8.43515
27 1 9.324 3.95197 1.91802
28 1 4.17323 5.15746 7.15878
29 1 5.64796 7.90831 5.40267
30 1 6.13654 7.9936 4.70093
31 1 6.44342 3.32677 3.48976
32 1 3.94787 5.28415 5.81864
33 1 0.546685 3.36479 8.98341
34 1 6.51973 5.7942 2.11733
35 1 2.4403 9.2594 7.60277
36 1 8.56123 1.23193 9.32749
37 1 6.03091 0.878008 3.51594
38 1 5.6982 4.57332 4.1379
39 1 3.3514 2.48886 4.75008
40 1 0.907108 8.8908 8.99124
41 1 2.6732 3.97283 6.89093
42 1 7.99303 3.3945 6.73934
43 1 2.48447 2.22461 3.84903
44 1 0.879408 5.80544 8.00457
45 1 4.83112 5.53547 5.57329
46 1 3.99579 9.35047 3.50081
47 1 3.0831 7.00546 2.33529
48 1 2.20989 4.57757 7.66756
49 1 2.81179 7.59232 8.68397
50 1 3.48625 4.73862 1.32112
51 1 5.68948 6.03379 7.53399
