#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.43189 4.35515 1.72761
2 1 6.51416 2.07792 6.76619
3 1 8.70532 0.570035 8.18006
4 1 6.92906 8.87577 2.88775
5 1 9.1196 1.60448 5.83131
6 1 3.81223 6.81115 1.35077
7 1 1.02668 1.49594 8.54427
8 1 1.69938 4.11315 3.21675
9 1 6.01771 1.74728 4.60327
10 1 1.54557 3.22818 4.22562
11 1 6.56934 4.40916 8.23447
12 1 5.64644 2.10287 6.94213
13 1 6.92137 1.60512 4.08965
14 1 8.082 3.73265 1.75101
15 1 3.97773 0.66096 7.31142
16 1 8.84356 0.842911 5.04797
17 1 3.80587 4.53625 6.57249
18 1 0.0832416 7.81655 6.19574
19 1 2.49426 5.37616 0.770533
20 1 5.93892 5.52171 0.262269
21 1 5.92667 6.79738 5.45679
22 1 6.4214 4.62429 1.67196
23 1 1.58602 6.00068 8.67586
24 1 2.74349 7.45702 0.550455
25 1 3.902 3.21985 9.40242
26 1 8.71538 6.75724 0.240704
27 1 6.44593 0.188517 8.62182
28 1 2.41178 7.96385 5.40916
29 1 6.18607 4.92698 5.15266
30 1 6.97337 3.61794 8.55928
31 1 3.17103 7.12411 9.22283
32 1 0.0784366 1.73729 3.11977
33 1 1.94434 0.128847 7.05152
34 1 4.52598 2.8212 6.39997
35 1 7.37106 8.15948 8.26567
36 1 8.88119 0.0765932 9.28026
37 1 4.45634 8.57735 1.27465
38 1 9.05646 0.776201 3.00821
39 1 0.0608541 6.7646 7.91583
40 1 6.99861 2.53139 0.137952
41 1 1.20309 1.525 7.37859
42 1 0.334683 1.07289 8.03251
43 1 7.55407 2.96927 6.1238
44 1 5.19156 7.4569 5.55063
45 1 8.52507 5.33376 7.79216
46 1 1.42214 9.12331 5.13497
47 1 0.867631 8.22515 0.225382
48 1 0.434413 4.87524 1.77936
49 1 6.96921 6.92872 5.80946
50 1 4.64199 4.49407 5.84715
51 1 2.21189 1.36026 0.189449
52 1 5.34402 8.83486 6.48132
53 1 3.54799 7.65567 2.07726
54 1 5.25458 2.24127 2.49657
55 1 6.05458 8.46135 0.155363
56 1 7.91947 4.20803 7.36981
57 1 1.92106 8.29372 2.4084
58 1 6.15682 8.58039 2.21616
59 1 9.29957 6.02116 0.0779333
60 1 5.0286 1.81364 4.92837
61 1 6.79291 1.43308 5.29811
62 1 1.99312 8.84264 3.27119
63 1 4.60716 0.547184 6.25862
64 1 2.78118 6.93779 5.26484
65 1 6.97415 0.464506 2.91845
66 1 4.90796 0.937227 8.67177
67 1 0.443775 5.7232 8.81429
68 1 3.71154 1.81395 1.78206
69 1 7.74885 3.76258 4.42202
70 1 3.88857 1.91846 6.40645
71 1 6.5813 5.86619 5.80559
72 1 9.10697 7.19138 1.96947
73 1 1.70095 7.46355 6.79875
74 1 3.58704 5.4746 3.14241
75 1 5.35153 1.92922 0.772483
76 1 9.11424 5.94863 3.18711
77 1 3.48548 6.11584 3.91461
78 1 9.17211 5.53352 1.23045
79 1 4.51276 0.45438 4.79351
80 1 2.65861 8.42386 0.822798
81 1 5.17601 5.39184 9.10748
82 1 3.48105 8.62331 3.34244
83 1 6.8632 1.67629 8.87652
84 1 4.65934 8.1164 4.74411
85 1 1.22017 0.219009 8.42518
86 1 7.44717 2.35294 6.93128
87 1 7.92079 7.44312 4.75305
88 1 0.0874137 1.34957 4.64139
89 1 8.11932 8.3522 4.99383
90 1 6.25803 1.82914 5.89538
91 1 6.59581 8.07515 3.01653
92 1 6.02579 6.39318 3.64654
93 1 5.92215 0.933749 4.05028
94 1 6.98395 5.06657 4.75273
95 1 9.33995 7.83718 8.37793
96 1 2.66407 1.3826 8.69913
97 1 6.85147 9.22813 5.43495
98 1 2.90637 0.233724 1.59452
99 1 4.66928 4.51756 7.03915
100 1 5.14276 4.30823 8.76026
101 1 1.6583 8.28407 9.01288
102 1 4.23594 4.97775 8.82487
103 1 1.19806 4.55257 5.00693
104 1 2.81278 6.45809 8.25332
105 1 7.5299 1.74863 4.68595
106 1 8.17328 7.34984 6.75815
107 1 4.33993 4.58704 1.01765
108 1 8.86912 3.30268 1.73779
109 1 8.32998 8.93529 2.34485
110 1 4.74115 3.72004 1.2306
111 1 1.05758 2.23954 3.49307
112 1 3.51837 6.99674 3.49184
113 1 4.16703 2.2528 4.41565
114 1 5.48168 6.25284 7.57688
115 1 6.82922 0.809671 0.866864
116 1 6.00656 3.52886 6.37926
117 1 0.230617 6.92085 0.287037
118 1 9.36961 0.25399 6.62501
119 1 0.38977 5.7931 6.37332
120 1 5.37541 5.75058 8.1803
121 1 6.77224 6.34519 4.90932
122 1 2.0429 6.83545 7.57304
123 1 9.11872 8.66503 1.87821
124 1 0.230162 2.10461 5.36048
125 1 2.10924 4.60967 1.04802
126 1 5.11179 3.11681 2.41368
127 1 4.84377 2.77678 0.994784
128 1 4.27555 4.95052 1.87855
129 1 2.98409 5.02928 5.51626
130 1 7.84687 3.02884 2.26377
131 1 0.456195 3.76888 7.18701
132 1 9.35203 4.61016 5.74499
133 1 2.41202 5.34723 2.71489
134 1 1.36466 8.41777 8.09428
135 1 5.86397 5.03008 8.45472
136 1 1.2813 4.12995 6.98876
137 1 8.76396 6.36747 8.63182
138 1 3.11 6.60448 6.47397
139 1 2.62003 1.60331 1.26582
140 1 2.52711 3.15837 2.38169
141 1 1.84298 0.932435 5.97678
142 1 4.79506 6.52655 3.08853
143 1 8.20419 6.95563 2.11662
144 1 6.33116 9.31341 6.70621
145 1 3.3544 9.02161 1.11217
146 1 2.51615 3.90162 0.74328
147 1 3.49185 3.22748 8.34963
148 1 7.87805 8.4489 2.98312
149 1 1.76943 9.36845 6.08628
150 1 8.68267 9.34333 5.02662
151 1 7.64673 9.31474 3.4414
152 1 5.724 7.80707 8.70799
153 1 8.52285 8.24366 6.65205
154 1 7.09554 2.61471 8.64736
155 1 5.31927 5.99613 1.32106
156 1 9.02294 4.1472 2.95451
157 1 6.56644 1.61901 0.883114
158 1 3.39422 5.37389 0.245996
159 1 2.98904 6.99437 1.4075
160 1 5.80906 4.37104 7.72388
161 1 0.757679 3.898 8.76675
162 1 0.16394 9.16925 5.2714
163 1 3.42231 8.29976 0.0726268
164 1 7.82977 4.25543 6.39168
165 1 8.71203 5.27718 2.6778
166 1 4.23044 7.18948 0.0619554
167 1 4.27796 3.34296 4.49165
168 1 6.70018 7.50032 0.524629
169 1 0.440855 5.27594 4.25197
170 1 8.41447 0.383578 3.67727
171 1 3.12558 0.0362532 3.44748
172 1 5.38271 0.110115 1.65022
173 1 2.11205 2.90641 0.606309
174 1 7.81818 5.71737 0.963247
175 1 3.64614 1.49635 2.67923
176 1 3.07054 2.94807 0.372251
177 1 0.645099 3.79771 4.50854
178 1 0.290426 0.206188 7.46788
179 1 7.38775 4.00641 2.53872
180 1 8.38415 5.49354 8.78124
181 1 4.49502 1.60649 0.210367
182 1 4.70096 1.12869 5.62616
183 1 3.74429 6.32861 2.83679
184 1 0.724094 8.91551 1.81819
185 1 0.980629 6.60051 4.61255
186 1 5.23952 5.81285 3.98311
187 1 0.1462 3.93106 6.314
188 1 5.37049 4.34573 6.54726
189 1 2.76787 6.328 0.401633
190 1 0.908974 6.10206 0.153056
191 1 8.55521 0.937571 0.384819
192 1 8.97401 6.95849 1.08599
193 1 3.22976 2.53474 8.89573
194 1 7.06138 6.82849 9.16874
195 1 7.85529 0.272216 7.80635
196 1 5.63507 2.46447 5.34184
197 1 2.76783 7.73798 4.48744
198 1 3.99289 0.0401361 1.84761
199 1 6.08582 3.26436 8.46438
200 1 0.803437 2.96602 2.9254
201 1 7.1199 4.56794 6.91806
202 1 3.53163 9.14006 7.02921
203 1 1.0525 8.13664 3.47837
204 1 1.81512 2.37521 4.2117
205 1 3.5044 5.94648 1.01794
206 1 1.84064 0.776331 2.75523
207 1 9.05837 3.89628 0.728538
208 1 0.625018 7.49479 2.81044
209 1 8.45187 6.28168 0.962474
210 1 4.59356 2.14772 7.87722
211 1 3.55998 1.32405 8.32783
212 1 5.60093 8.77464 8.32904
213 1 0.459613 8.2301 5.16268
214 1 4.60025 3.33488 8.65338
215 1 4.96723 8.97387 4.7025
216 1 3.27683 5.18076 6.30359
217 1 8.06589 8.57923 5.90688
218 1 7.04171 7.22431 8.0742
219 1 0.270804 3.21688 0.881289
220 1 6.13989 3.64045 4.71915
221 1 7.00103 8.54965 7.361
222 1 6.15053 2.63462 9.19847
223 1 2.94435 0.50257 7.35772
224 1 5.12308 7.74615 3.0281
225 1 0.929551 1.97243 1.70139
226 1 3.48509 9.25354 0.127278
227 1 2.56038 5.99545 7.24425
228 1 6.35234 0.868087 5.97466
229 1 2.68161 7.97881 9.16964
230 1 2.88104 5.46167 7.84022
231 1 6.62979 0.637224 4.437
232 1 6.1633 6.55169 0.994824
233 1 3.34512 3.69983 2.243
234 1 8.2799 8.91969 0.216257
235 1 1.38367 7.01845 8.99274
236 1 6.1268 8.17013 1.46127
237 1 4.89806 4.98477 8.06185
238 1 2.17077 1.08103 7.30778
239 1 0.115398 7.16499 3.58011
240 1 4.35169 1.621 8.72937
241 1 3.99161 2.31225 7.21582
242 1 0.613306 7.5175 9.14059
243 1 5.82937 3.65388 1.02235
244 1 6.08194 1.80087 2.69
245 1 6.22462 0.869993 3.12465
246 1 0.244181 2.85967 1.80528
247 1 5.44314 8.20534 5.25605
248 1 5.37666 8.75735 2.77371
249 1 6.04113 7.20127 3.01218
250 1 6.28079 4.31986 5.83443
251 1 7.37635 4.57377 4.16262
252 1 4.41003 5.89209 1.22734
253 1 6.11802 2.74779 7.49105
254 1 6.44183 5.03132 3.24502
255 1 2.09441 0.563352 4.89542
256 1 8.50778 1.34566 7.67102
257 1 2.21819 6.90087 1.89782
258 1 0.171137 2.02141 8.55054
259 1 1.75779 0.125064 1.38061
260 1 1.08729 1.78771 4.31887
261 1 2.23128 4.36459 5.53404
262 1 8.68469 7.94998 5.62562
263 1 2.17918 6.66943 3.54233
264 1 6.00773 8.80933 4.99671
265 1 5.29801 0.393024 5.65123
266 1 3.75964 0.526122 8.57849
267 1 5.60213 6.03646 5.85516
268 1 5.60085 4.93656 3.77518
269 1 2.86306 5.86914 2.1928
270 1 0.915669 1.20218 3.43911
271 1 0.267126 0.661766 3.66107
272 1 3.52792 0.572371 2.61577
273 1 2.02639 7.16693 0.994706
274 1 1.2578 1.22592 2.12472
275 1 7.67397 7.91959 1.27405
276 1 6.52023 3.31071 0.378128
277 1 5.42581 0.875063 2.43638
278 1 5.51714 1.01903 0.000681188
279 1 1.59827 5.42681 6.46635
280 1 8.00547 3.90868 3.57892
281 1 2.63289 4.54584 6.32876
282 1 3.42848 0.937992 1.32756
283 1 1.30705 3.57591 6.30003
284 1 6.93428 2.99033 2.0632
285 1 3.19676 4.57362 0.681684
286 1 1.74305 2.99199 3.30268
287 1 8.80298 7.31447 8.94883
