#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.47259 6.05736 3.31321
2 1 3.52898 0.337717 6.08112
3 1 7.0889 5.62535 2.7421
4 1 7.88643 2.92705 8.72025
5 1 0.60707 8.10383 0.459271
6 1 0.254444 3.6756 4.31438
7 1 8.50502 2.15527 6.85205
8 1 8.4311 8.48028 2.78095
9 1 9.28868 2.63983 1.43299
10 1 1.23076 6.54971 8.83308
11 1 0.000973957 6.77091 7.95074
12 1 9.17328 1.6396 1.36428
13 1 6.14527 1.27272 6.9194
14 1 6.1472 1.31146 8.08285
15 1 7.65417 1.41313 3.65319
16 1 8.53826 6.2718 5.58397
17 1 4.81861 6.94754 2.25186
18 1 0.751529 1.74947 5.25584
19 1 6.69934 2.65207 9.30975
20 1 5.6295 7.87029 1.84181
21 1 5.65904 0.485068 8.7095
22 1 8.62852 2.97232 3.15571
23 1 2.90907 4.73659 7.59212
24 1 2.0865 6.22899 2.3555
25 1 5.90802 7.72962 3.23097
26 1 1.20651 7.77153 2.26579
27 1 4.60973 3.32145 3.08673
28 1 0.084982 0.665205 7.00995
29 1 1.96083 4.72033 0.0309973
30 1 4.45033 4.79103 1.71543
31 1 6.42835 1.67253 1.65905
32 1 8.96151 4.33046 8.30394
33 1 8.57818 7.88566 5.28283
34 1 0.110957 1.51284 9.07567
35 1 4.86653 2.77405 1.73279
36 1 7.54641 6.67309 7.01765
37 1 2.03413 0.511816 8.86544
38 1 9.38245 2.72089 5.50448
39 1 0.330762 3.51644 2.96414
40 1 0.628857 4.74466 4.34932
41 1 0.975264 7.00129 5.32582
42 1 5.61879 3.34939 3.13543
43 1 4.73439 3.07688 4.73168
44 1 6.38953 5.0492 1.95873
45 1 8.63834 1.45471 7.50319
46 1 7.0204 8.12273 6.6483
47 1 7.9795 8.06208 7.27646
48 1 5.46456 0.0131059 5.58544
49 1 4.49881 7.90144 7.06716
50 1 1.52757 2.17052 1.37527
51 1 7.87162 9.34216 5.83053
52 1 0.762717 6.21231 7.94568
53 1 3.1038 7.7137 4.69693
54 1 3.28606 4.42563 6.82877
55 1 2.32687 5.26207 3.88288
56 1 8.76373 -0.0359721 8.64252
57 1 6.63761 2.72303 2.90969
58 1 5.35542 6.22862 8.37121
59 1 8.11899 3.2353 5.66473
60 1 2.58907 1.45144 5.6584
61 1 1.66122 6.78685 8.10419
62 1 4.91089 3.21242 0.0200306
63 1 0.609876 9.27984 2.62415
64 1 8.15996 4.1791 6.26314
65 1 1.818 5.79754 7.17118
66 1 1.27642 2.762 5.2518
67 1 1.11389 0.768855 7.00835
68 1 9.29735 5.21431 3.39448
69 1 3.12952 3.37015 0.833052
70 1 8.83298 8.35446 4.39447
71 1 0.440267 7.69267 5.42485
72 1 4.09185 2.22643 0.512936
73 1 7.24443 7.71189 2.10817
74 1 1.82005 7.20159 0.904455
75 1 6.25379 3.99365 1.47768
76 1 6.02517 8.42858 4.23999
77 1 3.96329 7.49425 0.196237
78 1 0.656109 2.04585 3.25656
79 1 4.42998 8.8408 8.82223
80 1 6.12791 5.17148 5.68535
81 1 7.20827 5.39287 0.551919
82 1 7.17434 0.0789733 8.27177
83 1 1.92606 2.39468 4.75153
84 1 6.83723 3.8906 4.52682
85 1 4.34286 4.44742 2.76687
86 1 6.02521 5.23817 6.68509
87 1 2.75449 6.11039 4.20372
88 1 0.656797 1.6255 8.38556
89 1 5.14513 2.70934 3.70518
90 1 3.51782 5.23329 4.84178
91 1 0.868096 0.0995229 7.47278
92 1 0.438152 4.19333 8.91022
93 1 8.38608 7.30528 0.0368213
94 1 0.699792 2.25609 1.99721
95 1 4.33987 4.721 8.97377
96 1 2.12411 1.52812 4.24318
97 1 5.57546 3.44273 6.16615
98 1 7.42379 8.48865 5.54873
99 1 3.65846 8.35832 0.477834
100 1 1.79562 9.18053 8.32393
101 1 3.91616 1.84199 7.78088
102 1 8.83556 5.61817 9.37717
103 1 1.58442 4.12279 8.83715
104 1 9.21491 4.09072 6.57799
105 1 1.71942 1.80059 0.545601
106 1 2.37463 4.15722 8.03141
107 1 6.96916 1.13988 8.14179
108 1 1.33566 4.70018 3.32719
109 1 7.37862 1.86355 8.21226
110 1 1.6183 0.209353 4.81584
111 1 7.86068 1.27943 5.85219
112 1 2.11081 5.07134 5.63852
113 1 6.39054 2.33183 8.04104
114 1 0.162645 8.59686 7.50771
115 1 1.71654 1.76793 5.70901
116 1 0.832381 0.854485 5.29583
117 1 6.33872 4.42801 8.64278
118 1 4.15383 7.67631 4.55169
119 1 7.50748 8.88247 0.871647
120 1 5.82766 3.66103 8.19053
121 1 6.12834 9.19491 8.0244
122 1 2.48831 2.38481 4.0163
123 1 8.36531 6.33585 8.51177
124 1 2.67881 8.54622 1.39294
125 1 8.94373 8.16308 6.84797
126 1 6.39739 3.2485 7.62257
127 1 2.12875 7.97464 7.40526
128 1 3.50948 7.02108 4.1544
129 1 1.14294 5.0352 8.96762
130 1 8.63673 6.18945 7.4882
131 1 8.68688 0.956165 2.72475
132 1 2.58353 7.68733 1.28778
133 1 6.42165 6.16477 2.25073
134 1 8.14294 7.73189 2.12744
135 1 8.36293 4.14424 5.23206
136 1 3.62577 5.1737 9.27961
137 1 3.23108 7.71518 9.18955
138 1 1.84031 7.2152 1.79994
139 1 6.69883 2.23961 5.92576
140 1 4.30346 0.558744 0.262298
141 1 2.93663 1.08579 0.801798
142 1 5.06948 8.31167 4.42351
143 1 6.32532 5.89303 4.08884
144 1 7.16627 2.09959 3.1945
145 1 0.491888 1.50109 6.98741
146 1 5.9511 0.70789 6.03647
147 1 2.99538 9.26607 8.21514
148 1 3.09057 0.824013 8.5829
149 1 6.47412 6.85241 3.95457
150 1 2.59309 0.602268 6.26287
151 1 1.5293 8.92534 1.52097
152 1 3.54444 8.40965 4.45486
153 1 4.98341 5.39816 2.81256
154 1 5.99774 4.36907 2.65394
155 1 7.19649 7.12682 5.46672
156 1 5.27123 3.80374 7.26956
157 1 1.95001 4.92358 2.0344
158 1 5.08652 6.48158 1.10502
159 1 0.0517472 6.01178 2.73571
160 1 1.38852 7.6661 6.77102
161 1 6.63267 6.31445 0.553831
162 1 8.45465 5.38399 8.22405
163 1 7.43533 7.70698 9.32432
164 1 5.59731 2.82569 8.04834
165 1 5.1526 4.60081 8.77404
166 1 5.38933 7.84075 6.94448
167 1 1.34337 5.14947 6.74005
168 1 7.85946 5.11928 2.76443
169 1 0.230559 4.03438 7.47924
170 1 5.15622 7.74798 2.54737
171 1 0.467425 7.66004 4.14107
172 1 5.6699 4.35836 6.06688
173 1 4.87186 7.87297 3.5752
174 1 0.828805 5.48102 1.53743
175 1 6.83997 7.52109 4.68897
176 1 0.264999 5.70165 6.1413
177 1 3.45538 0.910602 5.36092
178 1 8.48191 6.33211 6.68194
179 1 8.545 2.80848 0.048597
180 1 0.0201278 3.2688 2.18225
181 1 1.2593 8.29133 9.15307
182 1 1.24776 3.71396 0.837214
183 1 0.932003 3.19094 2.03289
184 1 7.46157 0.682743 7.57035
185 1 5.20182 9.14575 0.325735
186 1 2.73761 0.0719081 5.26373
187 1 6.64541 0.750244 1.01669
188 1 6.88745 3.05545 2.09722
189 1 8.16832 8.89441 6.63909
190 1 2.53379 5.81761 8.63967
191 1 5.60543 3.04356 7.01968
192 1 2.08143 1.72557 2.37183
193 1 8.9284 1.58197 3.25791
194 1 3.47242 6.5035 1.51715
195 1 3.10401 2.93254 5.58174
196 1 0.629244 3.71328 5.32143
197 1 -0.00971665 8.41825 1.16502
198 1 1.55047 8.112 8.16404
199 1 0.0913349 4.34996 4.97562
200 1 7.55504 7.97298 3.41822
201 1 6.35102 5.35308 0.957428
202 1 5.57565 6.19726 2.69043
203 1 3.50195 7.89957 2.81566
204 1 1.88806 6.77176 6.14317
205 1 7.16888 1.0262 4.477
206 1 1.4839 6.11069 1.58343
207 1 5.56272 1.77794 7.42411
208 1 9.00616 3.24194 0.734343
209 1 1.48445 5.43887 0.734689
210 1 3.96005 1.72081 6.77887
211 1 7.61822 6.99487 3.28436
212 1 5.29669 7.55771 1.09366
213 1 5.07604 1.90473 1.29492
214 1 5.10361 5.4989 6.24483
215 1 4.14499 4.16831 3.59407
216 1 6.42995 3.83943 0.685318
217 1 1.82201 8.86232 7.48299
218 1 7.32703 6.08914 0.0249316
219 1 7.15903 0.453001 0.363863
220 1 6.31354 3.06435 4.48644
221 1 7.4415 2.04247 4.34949
222 1 5.26676 0.715972 0.312626
223 1 6.95146 5.36743 8.88957
224 1 1.85845 6.8608 5.21936
225 1 5.39354 8.58035 5.99029
226 1 6.78414 6.45519 4.80241
227 1 6.4974 7.67143 7.41346
228 1 4.70961 0.592221 2.4852
229 1 3.41138 2.14522 4.12822
230 1 8.68977 3.85821 9.36618
231 1 1.9198 0.376814 1.56423
232 1 9.27682 7.80582 8.89245
233 1 1.0206 4.70266 2.13239
234 1 5.41661 0.111099 6.73899
235 1 4.04202 1.60535 3.4167
236 1 1.39498 6.37023 4.70071
237 1 2.92582 8.03746 6.82902
238 1 4.86016 0.170167 9.02316
239 1 3.81764 1.22666 0.875936
240 1 0.618527 6.86076 2.97181
241 1 3.8723 2.62415 7.22984
242 1 3.19696 3.78012 5.90209
243 1 7.21514 6.13495 1.51644
244 1 7.6453 3.6908 9.1304
245 1 4.8722 5.34621 7.2519
246 1 6.32431 0.818147 4.8772
247 1 9.09433 7.16846 5.39542
248 1 8.56942 3.66385 2.51569
249 1 6.68183 3.65375 3.00488
250 1 3.22799 9.07426 9.26044
251 1 0.787541 6.30637 2.29603
252 1 4.1979 1.19314 8.4854
253 1 5.62552 1.20185 0.986081
254 1 5.51544 1.56527 9.42486
255 1 5.47783 8.92103 8.61195
256 1 3.34647 3.21213 6.72535
257 1 5.92529 6.06644 9.33689
258 1 0.894343 6.78121 0.661993
259 1 7.80708 5.11036 1.17713
260 1 4.52355 2.37262 6.43056
261 1 0.15552 0.0110804 8.04654
262 1 5.35978 7.04527 5.69779
263 1 5.2815 7.06684 3.18973
264 1 8.65877 5.39669 2.67338
265 1 1.7421 1.6302 3.28406
266 1 7.62198 0.576652 6.53369
267 1 6.54401 0.600144 3.88797
268 1 3.22555 3.34905 2.25347
269 1 7.0283 3.59763 1.27064
270 1 3.54778 2.89717 0.147913
271 1 8.16696 3.13388 6.86719
272 1 5.33878 4.63064 7.03332
273 1 8.46317 1.44866 5.07135
274 1 4.08687 5.65291 1.60115
275 1 0.238513 5.16128 9.18626
276 1 6.90718 7.72574 8.42324
277 1 9.2656 8.89856 2.1943
278 1 7.3714 0.337617 3.90458
279 1 1.43187 5.5628 2.46453
280 1 4.50687 2.87412 0.933092
281 1 8.72862 7.80877 1.43857
282 1 0.586848 6.42955 3.85652
283 1 4.4499 8.55783 6.33456
284 1 4.67168 3.13958 7.56807
285 1 7.82281 7.68632 4.91731
286 1 4.19167 0.440772 1.1779
287 1 2.69712 5.74702 7.49983
288 1 5.44795 3.1339 1.20464
289 1 2.88358 5.91453 2.11788
290 1 0.161599 1.53399 2.23526
291 1 6.38603 5.18797 4.71854
292 1 2.34855 7.04972 0.134266
293 1 2.84729 7.78102 3.45362
294 1 4.2189 8.65287 3.92652
295 1 2.17213 0.868537 3.11571
296 1 3.52513 1.14966 4.44719
297 1 9.41037 6.89417 4.43545
298 1 1.01835 3.46534 9.1612
299 1 7.31196 4.81387 2.13741
300 1 3.34398 2.24683 2.3082
