#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.433 2.30881 3.92758
2 1 9.32947 7.92042 6.65447
3 1 0.617521 0.965674 9.2594
4 1 5.11072 4.02769 2.3074
5 1 2.56611 8.63307 0.250332
6 1 8.8286 0.223198 8.3675
7 1 9.01954 0.364386 2.67665
8 1 3.37866 0.769718 5.49556
9 1 5.07892 4.91758 2.78814
10 1 3.07062 4.931 2.71442
11 1 3.8731 5.81443 5.21354
12 1 7.04793 1.78847 8.0584
13 1 5.1069 3.07924 1.65923
14 1 7.98917 5.26738 5.81113
15 1 0.0241042 6.95786 3.96734
16 1 6.05438 1.92075 3.86002
17 1 2.91896 5.30098 3.56615
18 1 0.0259775 2.88719 5.76327
19 1 3.78881 4.55717 5.97459
20 1 6.35069 0.118664 3.36581
21 1 4.1623 7.3898 4.2566
22 1 6.68271 8.61266 8.39153
23 1 5.92227 8.06748 5.95527
24 1 4.614 1.13347 6.68485
25 1 0.44947 0.116326 1.07512
26 1 2.42674 2.30539 5.50184
27 1 1.86654 1.43153 1.54446
28 1 8.38017 0.95114 2.10625
29 1 2.59264 3.69328 5.17361
30 1 4.81457 2.5652 7.2729
31 1 6.67674 6.98658 4.62504
32 1 5.52267 1.17036 1.66634
33 1 4.78498 7.70511 7.44586
34 1 2.20427 6.37828 8.67222
35 1 5.76777 8.00736 2.42545
36 1 1.48655 6.28325 3.64379
37 1 3.92998 7.30876 0.0388536
38 1 1.83105 2.72098 5.02794
39 1 8.00024 6.32509 8.79242
40 1 3.03978 2.47822 3.47985
41 1 0.50491 8.03721 0.0226994
42 1 5.26839 4.85505 4.51252
43 1 6.94942 0.784502 6.4866
44 1 8.46689 7.01143 4.03105
45 1 3.35753 8.53537 6.89028
46 1 8.15684 3.20939 7.15867
47 1 0.419815 6.80115 7.8904
48 1 5.41449 9.13987 3.67661
49 1 6.56312 5.22902 0.648095
50 1 8.79225 0.108237 0.780049
51 1 5.92136 3.73073 2.15342
52 1 0.66322 3.76997 8.27387
53 1 0.0561202 2.98501 8.4132
54 1 5.15237 5.21649 3.58381
55 1 2.191 7.13705 6.49399
56 1 1.63601 4.09448 5.90963
57 1 4.45668 8.93184 7.2963
58 1 8.6177 6.71059 0.660087
59 1 3.3664 7.67818 2.74683
60 1 6.62265 8.45632 2.2387
61 1 2.02394 2.99583 3.4966
62 1 7.13569 4.89978 7.87331
63 1 3.48585 1.48567 6.4104
64 1 7.88974 1.69662 5.06994
65 1 4.31827 4.2811 7.71496
66 1 5.88704 7.14729 6.2079
67 1 3.13604 3.6668 7.79341
68 1 2.70941 7.73784 9.20858
69 1 2.38504 1.17085 7.6816
70 1 6.75217 3.66408 4.44464
71 1 7.50038 1.81655 1.11471
72 1 2.10055 6.35605 2.32293
73 1 7.26518 6.67071 -0.00500417
74 1 7.52647 2.98834 4.8137
75 1 7.9387 5.10916 3.79812
76 1 1.20116 5.28676 0.876087
77 1 6.53906 2.47376 3.34052
78 1 0.0607516 2.15878 8.7565
79 1 6.97673 0.01175 8.17559
80 1 4.84597 0.238037 9.40158
81 1 6.7257 8.79357 5.69273
82 1 8.10363 7.62043 0.879701
83 1 7.34482 9.0868 1.86532
84 1 8.90545 3.14803 0.239695
85 1 7.4836 3.44828 0.915467
86 1 1.59738 1.05135 4.14932
87 1 8.8477 2.30282 0.303748
88 1 2.88791 4.01384 1.11806
89 1 1.34259 4.52281 3.41503
90 1 1.68167 4.09902 2.23124
91 1 4.65728 1.99049 6.41894
92 1 6.14111 6.97735 8.36965
93 1 1.29248 8.3352 4.34254
94 1 2.98033 8.38017 1.0667
95 1 9.0123 5.64955 7.02997
96 1 4.88182 1.41638 7.87822
97 1 9.06089 2.61022 4.0288
98 1 0.34565 2.7308 2.6393
99 1 3.64979 5.17326 2.02701
100 1 3.79586 3.2212 9.34173
101 1 7.05404 8.55845 4.86796
102 1 0.568332 4.86092 3.23688
103 1 6.41669 1.89842 4.81104
104 1 5.7086 6.09768 5.95564
105 1 7.3761 4.49295 6.09656
106 1 1.88127 7.85812 4.02256
107 1 3.67768 0.832381 1.3691
108 1 7.75137 3.11672 8.66854
109 1 3.12137 6.7917 9.03026
110 1 2.81016 7.09377 5.65261
111 1 6.04384 1.53471 8.44917
112 1 3.29131 3.2178 8.54942
113 1 2.2023 3.96217 6.68485
114 1 7.06973 1.52441 5.99117
115 1 4.76776 9.04724 6.08881
116 1 0.479361 7.59581 3.34418
117 1 4.53457 1.81644 2.50865
118 1 5.12562 0.685268 7.23107
119 1 7.55513 3.94606 3.38349
120 1 1.73215 2.6948 9.32629
121 1 6.2597 0.646222 0.953768
122 1 6.94638 8.4376 0.63423
123 1 1.63955 6.60971 5.82736
124 1 1.20539 7.77409 6.88794
125 1 0.437792 4.7846 1.23853
126 1 1.43231 9.25586 4.55146
127 1 4.28167 2.53047 0.616
128 1 4.51885 0.311462 1.57136
129 1 8.30478 2.62016 9.12323
130 1 7.6835 4.13634 8.57492
131 1 2.38585 3.2647 4.38973
132 1 1.14228 3.44412 3.25698
133 1 8.26403 6.66905 8.05585
134 1 2.49226 3.69593 8.39724
135 1 7.56673 4.37615 2.46766
136 1 6.00927 2.97587 5.78619
137 1 3.7014 2.79605 4.1357
138 1 8.48729 4.05044 3.5706
139 1 6.79085 5.09754 8.75851
140 1 4.45981 4.19665 5.62281
141 1 5.02281 8.72346 8.07187
142 1 7.88566 4.41003 5.3507
143 1 6.36445 4.54545 6.93824
144 1 1.5746 3.85171 3.88188
145 1 6.5959 3.64166 6.09046
146 1 4.27379 3.48141 1.25584
147 1 8.84654 2.02182 4.94385
148 1 2.47691 6.06984 5.80171
149 1 8.52408 1.12169 4.87638
150 1 4.18133 8.4089 5.40878
151 1 4.53187 4.44698 3.26419
152 1 5.89129 4.32841 8.42054
153 1 6.48242 8.43599 6.60127
154 1 1.82383 7.02375 0.673081
155 1 2.93826 5.97684 8.41041
156 1 8.15803 6.40551 5.59708
157 1 6.78005 0.368268 5.55201
158 1 5.33899 2.31995 3.80199
159 1 3.53851 7.72989 5.51383
160 1 8.18175 5.36125 0.884034
161 1 4.88375 8.08801 1.38648
162 1 0.0264666 0.483493 7.44953
163 1 0.526762 5.77355 1.03033
164 1 2.78934 8.96689 6.18848
165 1 1.04249 0.547707 0.4636
166 1 4.03016 3.52394 3.30742
167 1 2.39287 4.2581 2.76462
168 1 0.0340219 0.858263 6.33614
169 1 7.23225 4.75432 0.984157
170 1 0.804604 1.20833 7.24577
171 1 7.15366 3.74269 6.85301
172 1 6.86729 2.37262 1.6504
173 1 3.72832 6.18907 8.06742
174 1 0.728559 9.09298 8.60523
175 1 6.58469 2.92917 0.988702
176 1 6.10499 7.95479 1.67197
177 1 3.095 3.98813 9.01861
178 1 1.11595 7.51749 8.9059
179 1 7.59825 8.72812 7.2836
180 1 2.15509 5.9376 7.63637
181 1 2.28032 8.96451 3.22586
182 1 6.33215 9.42669 6.619
183 1 5.89285 3.96007 3.01116
184 1 8.16259 3.66075 2.60758
185 1 6.62819 5.5807 6.11788
186 1 6.13074 9.07978 0.602604
187 1 3.39618 4.01151 1.98487
188 1 3.21229 3.6855 4.44158
189 1 5.87893 3.959 7.6272
190 1 6.55704 3.84261 1.54992
191 1 9.08312 4.4153 2.96779
192 1 6.02157 0.888066 6.64938
193 1 6.35788 1.64368 6.555
194 1 8.26536 6.22854 1.58752
195 1 6.9446 7.7951 1.33884
196 1 2.5052 4.54326 7.91684
197 1 1.99642 7.54383 5.66172
198 1 4.53376 0.955534 0.552168
199 1 0.429497 4.06523 3.63175
200 1 2.30283 0.817559 2.92855
201 1 5.90953 2.8463 2.78161
202 1 3.66702 8.15302 3.62272
203 1 8.60183 8.51586 1.01907
204 1 5.61815 2.40909 6.32313
205 1 2.09774 8.72254 7.68625
206 1 5.1719 4.0878 6.16513
207 1 3.43192 3.94941 5.3499
208 1 3.44325 3.89729 6.63491
209 1 6.05641 9.19266 8.09468
210 1 3.61113 7.0296 7.23305
211 1 5.76097 9.12513 2.03034
212 1 4.786 5.09501 0.500333
213 1 2.38268 5.58086 9.09691
214 1 7.77553 7.03198 1.45045
215 1 4.19614 0.688985 3.1839
216 1 5.04073 5.6239 8.56874
217 1 6.48364 5.11569 1.66223
218 1 9.18813 8.76736 0.15916
219 1 6.60493 2.64417 4.25212
220 1 3.07328 6.84134 7.97199
221 1 0.817767 3.81383 5.47525
222 1 8.40089 7.96344 6.23995
223 1 4.21067 1.71017 1.01601
224 1 4.11518 1.6745 5.68321
225 1 6.81326 9.19281 7.32567
226 1 2.50766 1.29495 0.896882
227 1 2.87359 2.48162 2.57938
228 1 1.17267 8.53839 0.85462
229 1 9.10154 3.13069 1.94926
230 1 0.896736 0.126145 7.75494
231 1 3.52835 2.85183 1.85369
232 1 8.82575 6.65494 8.93649
233 1 1.22702 6.30001 9.27746
234 1 5.67082 2.10032 3.04733
