#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18695 7.13153 7.61372
2 1 6.00618 0.833616 9.08709
3 1 5.3025 6.48436 3.07568
4 1 3.05073 1.0276 1.85219
5 1 2.29588 4.5341 7.504
6 1 2.33329 2.24507 8.89991
7 1 5.04823 7.46704 6.29542
8 1 4.63874 2.67212 7.95213
9 1 8.71704 3.09967 8.90062
10 1 2.97432 2.19593 6.697
11 1 6.1936 8.48782 8.80776
12 1 0.628716 4.62856 1.54832
13 1 2.27672 5.86462 4.39648
14 1 2.16 4.17174 2.75023
15 1 3.98576 5.88739 4.99462
16 1 9.284 3.25439 1.39618
17 1 4.62621 6.17761 5.57975
18 1 5.22882 4.39585 2.79525
19 1 4.84081 7.60687 7.73856
20 1 7.90652 2.52791 1.97844
21 1 3.33869 3.94004 6.42852
22 1 2.24698 1.7094 7.99788
23 1 3.55785 5.34563 1.52136
24 1 5.93737 2.19107 7.57226
25 1 2.12538 6.31663 1.27817
26 1 1.94434 3.45102 3.63812
27 1 0.679539 9.10842 2.61734
28 1 4.91301 9.05583 3.2117
29 1 7.81823 8.0285 0.190598
30 1 4.38286 7.97436 1.75039
31 1 9.17388 3.05332 3.58068
32 1 2.12792 8.95872 5.61441
33 1 1.48951 5.63212 6.00889
34 1 8.15495 2.74474 6.43003
35 1 1.65094 5.95287 2.18387
36 1 3.081 7.43401 5.39314
37 1 2.91447 0.0782698 1.43192
38 1 5.56457 0.285534 3.42799
39 1 5.18461 4.86035 0.00413502
40 1 9.26904 0.294558 7.99185
41 1 4.07503 4.18854 5.82965
42 1 6.08047 6.38157 9.21004
43 1 3.95495 7.72636 5.48534
44 1 5.70215 9.21047 9.32829
45 1 9.2393 8.82672 7.43051
46 1 1.47335 2.95454 7.32473
47 1 7.07163 4.52492 5.3097
48 1 1.95917 2.73654 6.50965
49 1 6.12549 3.76684 7.61346
50 1 4.74846 2.85481 4.23752
51 1 3.98753 8.9428 2.83043
52 1 7.98947 1.67976 7.91759
53 1 4.15944 1.35058 9.14082
54 1 9.09355 2.46038 6.3472
55 1 6.83424 4.41666 2.98296
56 1 1.93823 3.51322 7.97544
57 1 5.49367 8.0693 6.76557
58 1 7.82486 4.1742 5.98532
59 1 3.75686 8.09024 4.48962
60 1 1.64649 0.404091 5.62807
61 1 8.24869 0.167151 8.06422
62 1 0.86838 0.393278 8.39933
63 1 5.07975 7.3512 2.35011
64 1 4.66735 1.76225 8.13422
65 1 2.35174 6.79191 6.69798
66 1 3.88915 1.52951 7.05126
67 1 1.66752 4.60385 2.19772
68 1 6.72408 2.81889 5.75324
69 1 2.35324 5.82996 6.63081
70 1 8.21332 4.41849 1.55832
71 1 6.13438 2.3013 6.49477
72 1 2.78562 2.20093 0.890324
73 1 5.94292 9.36396 5.40359
74 1 3.13481 4.99977 8.96389
75 1 3.16858 4.92337 5.10052
76 1 4.46737 0.444698 2.62228
77 1 0.886201 4.41338 2.80011
78 1 2.89368 7.47409 0.945256
79 1 4.69843 8.97392 9.21928
80 1 8.95285 6.16356 7.89846
81 1 7.77549 7.83913 1.69968
82 1 4.35022 3.98311 9.31656
83 1 3.77935 7.38591 0.257361
84 1 2.45212 4.26596 0.244502
85 1 1.22245 6.99096 7.06927
86 1 1.73508 7.49371 3.17206
87 1 2.6865 8.28322 4.82002
88 1 5.64647 8.00094 1.91282
89 1 5.05465 1.42866 8.87785
90 1 8.76739 1.22561 3.11942
91 1 8.07033 7.89536 2.71613
92 1 2.33287 2.44045 7.32729
93 1 2.7515 8.34082 1.69013
94 1 6.72142 7.74267 3.43749
95 1 8.94183 6.84775 6.14042
96 1 1.93389 1.27137 5.35117
97 1 8.90159 7.72757 0.324598
98 1 1.75765 0.927115 6.45169
99 1 6.67502 5.36183 3.4954
