#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.58972 3.94927 1.67471
2 1 3.08001 3.39139 6.0945
3 1 8.84667 5.22233 8.8937
4 1 5.95689 8.134 2.49494
5 1 0.309869 7.20343 8.57274
6 1 4.44281 3.95354 4.67686
7 1 5.14204 8.51061 4.73581
8 1 2.0948 7.47842 8.77375
9 1 1.54302 4.63354 9.15658
10 1 0.474847 2.32203 2.41751
11 1 4.0766 3.29298 1.17377
12 1 4.70407 8.54196 0.74827
13 1 3.7147 4.60929 0.430645
14 1 4.52245 9.36858 7.90195
15 1 1.86858 4.90888 8.16887
16 1 8.95222 0.467921 5.9619
17 1 7.77683 1.782 6.32686
18 1 2.97896 8.29057 6.44129
19 1 7.628 8.6123 6.81185
20 1 2.40049 1.00198 8.51104
21 1 7.41255 7.42402 1.84838
22 1 5.61661 1.57415 4.92603
23 1 2.57823 9.18494 4.8929
24 1 2.06485 0.203727 8.51264
25 1 9.09163 1.19204 6.45333
26 1 3.8087 3.97518 2.61454
27 1 1.68518 8.51082 5.1846
28 1 0.804754 2.7572 8.15458
29 1 5.71476 8.89668 4.17221
30 1 0.7169 8.89873 5.33468
31 1 2.05522 9.19569 6.50953
32 1 1.9092 2.03153 5.48939
33 1 0.904284 5.87646 1.20205
34 1 2.01151 6.20246 6.97036
35 1 4.06414 7.63425 3.47349
36 1 3.23343 5.85388 1.28236
37 1 3.70019 7.54118 7.54792
38 1 9.33455 5.91852 6.52233
39 1 8.44003 0.219192 3.39456
40 1 6.37657 1.2164 0.315618
41 1 2.09016 1.60453 3.83222
42 1 3.18356 5.91574 4.97836
43 1 3.38054 8.19435 0.530211
44 1 9.28627 1.21723 0.274324
45 1 2.86698 0.98022 2.48036
46 1 0.0457531 5.59724 8.161
47 1 7.40823 5.79006 6.49231
48 1 4.71787 1.88539 0.998824
49 1 2.24372 5.27215 5.3137
50 1 2.40794 1.98246 8.22683
51 1 7.98529 0.724369 8.64221
52 1 4.48203 -0.000488268 2.20089
53 1 8.90637 2.58148 2.46566
54 1 3.91885 1.39859 4.3545
55 1 2.95409 0.2581 7.84468
56 1 7.36976 1.34704 8.62346
57 1 2.58299 4.33314 2.13613
58 1 7.53831 5.39271 8.11617
59 1 6.66161 8.9318 8.26628
60 1 0.0802323 6.21227 9.07592
61 1 8.91407 4.56458 7.57894
62 1 7.971 4.39742 0.27758
