#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.92636 5.44594 5.95843
2 1 3.87162 4.44342 2.35803
3 1 6.18166 1.87235 9.08246
4 1 4.58301 5.32608 7.98177
5 1 1.64466 4.6116 6.13166
6 1 5.529 1.79019 4.19945
7 1 5.99094 0.399468 2.86252
8 1 6.63358 7.52192 8.53037
9 1 0.37209 2.9751 6.70078
10 1 7.67631 0.823692 5.48706
11 1 4.54649 4.95181 3.6038
12 1 6.7986 0.171955 0.666271
13 1 3.10289 5.4075 3.83023
14 1 4.63335 1.52158 7.11617
15 1 4.58902 6.69265 2.037
16 1 9.28083 7.74846 8.39494
17 1 4.65031 6.48092 1.12982
18 1 3.25804 8.8854 5.4433
19 1 0.600685 1.43584 2.23406
20 1 3.14033 7.2815 7.69656
21 1 7.1267 0.192703 5.18801
22 1 6.39126 1.07575 0.49743
23 1 0.980414 4.30671 2.79641
24 1 4.56847 2.53564 3.42603
25 1 0.19822 9.08443 2.34028
26 1 4.27173 0.052274 7.60201
27 1 0.769568 3.60614 3.30749
28 1 1.82205 2.53356 7.55044
29 1 2.15069 5.82511 2.51156
30 1 8.77236 6.93563 4.09861
31 1 7.41185 8.91602 2.07048
32 1 5.52261 5.50382 9.17993
33 1 4.12036 1.92091 5.28844
34 1 0.118732 8.94823 3.89791
35 1 4.31811 6.83698 0.387966
36 1 8.62158 0.790862 9.31279
37 1 1.85543 1.90061 8.99769
38 1 3.64621 8.13339 1.62188
39 1 4.76441 8.22667 7.9917
40 1 2.85652 8.65849 8.52732
41 1 6.94635 5.83849 0.254378
42 1 8.5845 3.7001 2.29236
43 1 1.2165 2.01485 8.19697
44 1 4.89697 7.83237 2.93149
45 1 5.03892 4.78948 0.213793
46 1 4.20602 8.09612 6.61212
47 1 6.35464 7.62091 2.21254
48 1 5.59739 3.09518 4.97626
49 1 1.0453 4.52684 0.906858
50 1 8.96587 0.690961 7.43967
51 1 5.62152 4.65582 6.09927
52 1 3.4813 6.47116 6.82901
53 1 4.97706 5.94097 3.75592
54 1 6.94506 8.9227 5.84943
55 1 4.0869 8.91309 4.70252
56 1 4.13922 7.09228 3.03329
57 1 0.688091 6.78837 2.17947
58 1 6.70283 3.91899 5.92183
59 1 7.6837 1.86013 5.28232
60 1 7.33834 4.00457 1.33061
61 1 6.57692 4.04917 4.61965
62 1 2.50698 0.436389 0.49213
63 1 2.57963 8.09796 1.9091
64 1 5.3136 3.31744 1.15475
65 1 8.57154 5.14767 0.533498
66 1 1.97395 8.95651 6.47491
67 1 3.26728 4.91564 8.13649
68 1 7.70948 8.46895 0.853945
69 1 6.62311 5.13131 8.53889
70 1 7.50699 6.23962 2.12162
71 1 7.5209 1.27077 2.64932
72 1 7.66719 6.49867 0.422729
73 1 8.60563 3.11155 0.600783
74 1 0.466283 0.378654 5.3301
75 1 6.25689 7.49415 1.34002
76 1 7.96687 6.86317 4.06493
77 1 4.21576 3.61492 5.86352
78 1 1.16497 7.22211 5.62211
79 1 7.12844 7.07292 5.00434
80 1 3.01405 4.4996 1.93565
81 1 2.53211 5.4618 8.10222
82 1 6.8711 4.24734 7.93784
83 1 3.34617 7.12291 6.0991
84 1 1.2254 7.84733 9.14677
85 1 1.80719 4.81829 8.71146
86 1 4.72694 8.52382 9.2144
87 1 6.49691 0.0935438 6.47621
88 1 0.396784 5.46959 6.16909
89 1 1.20591 7.78532 1.22788
90 1 6.07748 5.99514 8.70967
91 1 0.885749 5.20308 7.50336
92 1 8.54507 7.74294 3.51113
93 1 6.80793 8.00179 3.04833
94 1 1.57997 2.28131 0.458877
95 1 4.80718 7.95938 5.67132
96 1 3.65781 0.921762 7.66247
97 1 0.271019 3.47955 5.8661
98 1 4.99857 2.85177 4.33177
99 1 2.31994 1.44843 0.440646
100 1 3.14967 5.57511 8.8962
101 1 8.14946 0.367436 0.624052
102 1 9.06232 1.56482 4.95127
103 1 8.72251 4.80042 2.26118
104 1 2.63555 7.79363 4.88376
105 1 8.50886 8.32622 5.25212
106 1 4.36657 4.20446 9.13115
107 1 2.86738 2.86441 2.15119
108 1 5.21667 6.56762 2.58448
109 1 5.02753 0.327041 2.81965
110 1 8.13798 5.84284 5.7404
111 1 1.96485 8.5241 2.53413
112 1 2.84955 0.84483 8.23061
113 1 8.56969 5.87066 2.11155
114 1 6.81395 3.90534 7.03066
115 1 3.04069 1.18973 3.51445
116 1 3.5245 7.57989 6.82381
117 1 3.57834 2.05754 3.4946
118 1 5.96159 8.22015 8.43581
119 1 2.65784 2.01424 6.60925
120 1 1.36662 3.84991 4.65211
121 1 7.60912 6.03424 4.03759
122 1 7.50477 5.58411 4.8122
123 1 4.4818 2.60953 0.627095
124 1 1.7966 8.05888 4.3808
125 1 1.91205 6.16953 5.3901
126 1 4.77424 5.86335 1.67128
127 1 0.498401 9.11011 0.434169
128 1 7.3302 0.848114 0.93043
129 1 1.30221 5.63078 3.96307
130 1 0.446115 7.52452 0.0918242
131 1 7.40324 3.54842 4.53251
132 1 7.51545 2.42717 1.97959
133 1 1.73073 0.21963 9.12482
134 1 6.41049 9.32258 1.54812
135 1 4.99447 1.85386 4.99976
136 1 0.732035 8.04624 5.25974
