#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89997 4.58961 4.73747
2 1 6.6756 4.84346 3.04742
3 1 2.75145 9.26392 4.34525
4 1 6.45033 6.11702 8.34316
5 1 3.5243 2.42423 8.05262
6 1 0.152546 4.25676 7.62042
7 1 9.18755 1.71941 6.17356
8 1 5.53664 6.07316 3.2091
9 1 5.91278 0.868044 2.12955
10 1 1.88083 8.68631 2.48776
11 1 6.25718 0.223553 7.39133
12 1 7.12921 6.09991 7.66089
13 1 3.77215 5.00661 1.84819
14 1 6.48103 8.46765 6.2012
15 1 1.66085 2.10654 -0.0233697
16 1 2.61933 8.81955 5.86166
17 1 5.92528 0.704258 6.69777
18 1 2.11621 3.1393 4.92532
19 1 3.36569 0.268966 0.438615
20 1 8.2218 9.41075 7.43979
21 1 5.59547 2.85026 8.7894
22 1 2.25347 5.37595 6.47112
23 1 1.74528 3.30249 3.28919
24 1 7.10382 3.83648 1.78143
25 1 5.92075 2.26687 7.76411
26 1 8.69263 0.756757 7.12928
27 1 7.1593 5.45572 3.60321
28 1 4.82497 9.36131 4.01361
29 1 0.22153 4.42676 6.30482
30 1 2.14714 5.62234 4.46806
31 1 9.37965 8.5487 1.51859
32 1 6.03556 7.16131 3.71812
33 1 7.68672 5.14505 6.56807
34 1 5.15969 7.71101 3.11863
35 1 6.11798 4.15264 7.51512
36 1 0.964122 2.10397 3.53113
37 1 0.959522 5.4752 2.70323
38 1 3.79557 8.87869 0.337306
39 1 3.89783 5.33536 6.20351
40 1 5.82494 5.37256 5.1031
41 1 0.478852 2.25779 2.67622
42 1 2.1663 1.39262 8.12489
43 1 5.74248 3.22712 0.272694
44 1 4.32877 3.7353 7.30544
45 1 4.71601 4.88193 2.13198
46 1 8.84056 2.73333 6.14439
47 1 6.06899 4.69333 4.62062
48 1 3.20464 2.45307 8.92096
49 1 6.59275 1.64098 2.0685
50 1 8.10438 4.09626 9.29135
51 1 0.723601 3.71631 0.450808
52 1 3.06608 7.55237 8.59689
53 1 1.65153 6.45017 1.33199
54 1 9.02657 3.56008 9.06093
55 1 9.25699 9.17279 4.36221
56 1 0.695014 0.231218 3.10081
57 1 1.1017 8.00316 4.70625
58 1 5.38593 8.44856 0.360555
59 1 1.05481 7.15667 4.38905
60 1 6.64036 2.67087 4.43916
61 1 6.954 2.3142 3.04713
62 1 1.57634 6.75563 5.9088
63 1 2.75488 6.91009 0.947756
64 1 1.9349 2.34299 8.16678
65 1 9.04535 6.83276 0.522992
66 1 5.13755 8.487 7.51046
67 1 2.16433 1.38486 5.26638
68 1 3.71826 7.0975 3.16679
69 1 1.63889 9.30724 3.46998
70 1 0.686557 5.39679 6.3416
71 1 5.11406 7.11148 4.97085
72 1 3.39171 5.22508 3.3826
73 1 3.90221 5.62665 8.76404
74 1 2.45241 5.56331 5.54053
75 1 6.31429 8.06248 5.34463
76 1 8.94904 2.60938 2.69991
77 1 8.81776 6.46502 4.61758
78 1 5.43107 4.82487 7.30261
79 1 3.51636 2.67142 6.09602
80 1 7.21889 0.0615723 7.7031
81 1 8.06709 8.30861 6.24441
82 1 6.59685 2.16172 5.20421
83 1 3.35571 1.51811 0.442704
84 1 5.10075 4.5351 0.177978
85 1 0.302365 6.31419 7.99807
86 1 8.84424 4.05719 0.540402
