#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.72676 3.64876 1.32864
2 1 3.13757 4.6354 0.401132
3 1 6.08229 5.57232 8.57678
4 1 4.7173 2.4773 0.754688
5 1 -0.0309384 7.34167 8.58315
6 1 8.49324 2.9538 9.09414
7 1 5.95171 8.91367 1.4489
8 1 8.56396 5.84837 6.61415
9 1 2.70707 0.572589 1.32234
10 1 1.26074 1.05353 7.15165
11 1 6.18571 2.94774 7.491
12 1 4.04955 6.93472 7.91164
13 1 0.592881 8.60069 8.80796
14 1 7.90015 8.25472 2.55262
15 1 0.341412 6.41979 2.66058
16 1 0.605583 6.48756 8.80036
17 1 8.54914 5.26018 9.39779
18 1 3.24973 0.842874 3.02397
19 1 8.58316 3.72861 3.63365
20 1 7.80928 3.44504 7.61055
21 1 7.00798 1.93959 3.28469
22 1 7.29661 1.52482 4.02394
23 1 6.53693 4.81636 2.33591
24 1 3.72183 7.41349 7.08881
25 1 8.19542 9.39459 5.62677
26 1 2.73585 1.80154 4.16645
27 1 7.6451 5.32829 6.54758
28 1 2.1957 3.46175 8.02779
29 1 3.71007 8.02928 1.67556
30 1 7.81473 3.48417 4.50039
31 1 4.78547 5.72353 2.4098
32 1 3.66916 3.18552 9.2505
33 1 6.70666 2.05769 8.26262
34 1 8.09204 1.83414 3.81634
35 1 3.89245 3.04487 8.21304
36 1 3.30691 2.18501 2.10385
37 1 1.67055 4.2775 1.67376
38 1 8.14361 2.88868 6.17252
39 1 5.14393 0.171034 1.31577
40 1 2.21583 7.24413 1.08921
41 1 8.56159 1.05534 3.25526
42 1 7.92062 6.98937 9.42747
43 1 4.29753 4.14724 1.39991
44 1 6.26972 4.53345 8.81473
45 1 1.37992 0.652219 8.02295
46 1 2.89274 6.11114 4.46979
47 1 6.09153 1.34364 8.59111
48 1 9.01858 3.10169 1.97762
49 1 6.44208 9.23031 2.99964
50 1 2.39315 2.54179 3.62157
51 1 6.10918 4.76487 1.30493
52 1 8.96094 5.13558 7.1171
53 1 4.32402 6.2661 6.22594
54 1 5.05124 7.10604 4.2581
55 1 3.52505 5.46838 7.05475
56 1 6.72368 6.53763 0.316479
57 1 0.419006 1.93841 5.48565
58 1 7.93714 4.4217 4.33348
59 1 7.81066 6.99967 5.46327
60 1 6.92816 8.18363 0.0583744
61 1 4.91235 3.37789 8.28986
62 1 8.75662 2.1497 8.00248
63 1 3.04075 7.946 0.0469939
64 1 6.58171 8.95867 9.08405
65 1 1.56504 2.54 3.52952
66 1 6.87283 7.71734 3.90673
67 1 5.07008 0.331601 0.309774
68 1 2.64076 5.82783 9.27919
69 1 5.21058 0.942288 2.77788
70 1 1.48142 7.14136 8.85643
71 1 1.12334 2.11682 7.50641
72 1 3.89982 6.78818 3.16516
73 1 7.89908 4.38973 5.20757
74 1 0.388435 0.0908075 8.54478
75 1 6.89486 3.90549 0.976419
