#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.93639 7.42782 6.4679
2 1 3.22516 7.26458 1.82261
3 1 7.53994 2.88346 0.442729
4 1 8.94692 3.22944 0.150964
5 1 7.07507 3.42648 7.8743
6 1 8.986 8.71858 7.05616
7 1 2.1458 6.46794 1.42728
8 1 8.74434 4.53871 0.659199
9 1 8.47784 1.59743 8.83131
10 1 0.593755 0.732745 7.1881
11 1 3.54148 2.96668 5.60903
12 1 6.19017 2.50441 2.15969
13 1 4.04138 4.37203 1.94927
14 1 9.0792 4.66215 8.63937
15 1 5.62118 4.89415 1.55853
16 1 2.17123 6.50695 6.17904
17 1 4.15034 0.360778 2.45517
18 1 0.865239 8.11306 5.3063
19 1 1.91175 8.64908 2.39002
20 1 9.17723 3.47335 5.71261
21 1 1.23445 5.50445 3.42416
22 1 6.06722 8.32119 3.59954
23 1 3.39805 0.579995 7.82614
24 1 3.07015 8.92207 8.54398
25 1 1.57781 0.0511675 7.5491
26 1 3.237 7.07647 4.00087
27 1 4.37621 2.07201 0.761745
28 1 6.14861 0.220945 3.36804
29 1 1.65622 4.75631 0.895316
30 1 9.36055 2.46099 1.51995
31 1 1.9119 1.03578 4.57642
32 1 1.48246 7.62284 8.57459
33 1 8.13072 3.22991 9.06738
34 1 0.30276 8.78404 2.78627
35 1 2.10669 4.66352 7.03887
36 1 5.30672 8.63677 1.29797
37 1 2.40228 3.5975 1.19755
38 1 8.26995 1.89068 1.56464
39 1 5.00918 6.48689 9.26691
40 1 9.03169 7.60678 1.08772
41 1 3.66091 6.54553 4.8173
42 1 6.49734 8.98601 4.09719
43 1 1.17582 5.73665 4.40276
44 1 4.43905 2.56485 1.49355
45 1 4.58379 9.31288 0.855892
46 1 3.64679 7.89558 2.30235
47 1 2.00095 7.30539 6.59108
48 1 4.37197 8.13001 7.11703
49 1 0.057301 6.2461 8.70333
50 1 7.01466 5.33482 0.950878
51 1 3.90256 8.76844 5.9754
52 1 7.50392 6.91219 4.36706
53 1 8.0202 8.23834 7.30618
54 1 0.949071 6.62319 4.34667
55 1 9.06919 7.90884 5.28684
56 1 4.22446 3.69566 5.80064
57 1 9.00496 2.6834 4.98043
58 1 2.48729 8.02463 7.2489
59 1 1.4711 0.701914 9.1583
60 1 5.45918 3.2274 5.27553
61 1 4.12756 5.14583 0.029233
62 1 0.432356 3.15916 0.51598
63 1 4.54847 1.08249 6.18271
64 1 4.24979 2.23711 9.26501
65 1 7.79161 2.31538 6.45386
66 1 0.74905 4.03338 2.11843
67 1 1.61812 5.53803 1.60643
68 1 5.38266 5.9932 7.55928
69 1 6.34426 0.388114 4.44751
70 1 5.14484 3.56349 6.21073
71 1 5.77919 1.70586 5.13489
72 1 4.32989 1.32581 2.20355
73 1 7.69366 2.28461 2.24081
74 1 4.28843 6.11232 0.334423
75 1 2.36703 7.19442 1.80638
76 1 0.935998 7.51652 7.13683
77 1 5.0039 0.324234 1.91365
78 1 7.50891 5.10156 4.43393
79 1 3.47691 3.87548 2.52399
80 1 1.31282 5.80197 2.3989
81 1 0.765572 5.72743 7.89268
82 1 4.49782 5.13969 0.796857
83 1 2.59217 4.8138 7.88699
84 1 4.66621 0.926629 0.594793
85 1 2.07432 4.2933 3.104
86 1 6.37186 7.25532 6.76647
87 1 3.6251 9.02373 7.46257
88 1 5.12336 7.04154 2.60736
89 1 1.97938 8.29872 3.15708
90 1 2.50183 8.66537 7.97012
91 1 7.6999 6.77999 8.37587
92 1 3.35282 1.03515 1.86098
93 1 9.29465 1.27344 4.66178
94 1 5.39979 4.44628 6.60732
95 1 1.12048 1.09469 1.87219
96 1 7.03814 1.73556 5.3459
97 1 7.90841 5.89894 5.21175
98 1 1.27709 7.24492 5.81732
99 1 6.5915 4.20508 4.3433
100 1 6.63658 5.49951 6.77022
101 1 0.148787 8.24599 3.58366
102 1 5.45897 7.84681 2.8485
103 1 8.48738 1.9986 7.47368
104 1 5.70462 5.5259 6.60032
105 1 1.38614 4.66503 3.90433
106 1 6.74382 2.55806 5.508
107 1 8.41493 6.77635 3.86099
108 1 8.60257 3.86892 3.93003
109 1 6.34209 -0.00196429 9.11801
110 1 9.02666 0.702403 0.129658
111 1 0.55212 0.536869 0.730694
112 1 0.965247 8.97969 5.75741
113 1 9.37797 7.04193 3.88657
114 1 6.89858 7.4159 1.111
115 1 5.22439 0.396461 7.80358
116 1 6.07194 4.9058 7.11548
117 1 0.740838 7.94359 1.16551
118 1 5.11907 5.99774 8.51162
119 1 2.25936 7.33949 3.26201
120 1 7.28228 1.87492 8.39429
121 1 8.53544 5.00604 5.90634
122 1 2.67132 3.27392 8.93444
123 1 5.56129 6.78915 8.13833
124 1 2.70413 1.24049 7.60909
125 1 0.84813 0.811167 5.84218
126 1 9.18199 6.30519 2.28368
127 1 2.72102 5.87984 6.53389
128 1 0.462825 4.82862 2.56403
129 1 3.43287 1.81682 2.09668
130 1 7.94515 8.79904 2.78139
131 1 8.40237 8.70381 1.24451
132 1 1.60133 4.42353 9.11682
133 1 5.31568 9.31082 2.75718
134 1 4.93391 6.17478 6.69581
135 1 5.05214 7.62345 1.04741
