#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22297 7.22397 5.05504
2 1 0.880549 5.72781 7.63977
3 1 1.28192 1.35596 1.57044
4 1 3.43962 6.23459 2.92868
5 1 5.48074 7.32451 5.58555
6 1 8.58587 4.82717 1.51857
7 1 4.63004 7.46579 1.39601
8 1 8.50468 7.51804 4.50758
9 1 7.23181 8.50704 6.45062
10 1 5.30911 7.15332 9.06985
11 1 7.78751 0.437247 8.56453
12 1 6.61114 4.72244 1.94934
13 1 6.21737 3.23419 0.916596
14 1 2.98061 0.831087 3.27658
15 1 7.78667 3.26838 4.73937
16 1 1.04218 5.71658 3.44825
17 1 3.40341 5.41988 3.3552
18 1 7.99063 7.65188 6.87049
19 1 4.42972 3.11505 6.76465
20 1 5.45785 1.28072 4.88976
21 1 6.31189 1.8752 8.41239
22 1 9.05979 5.01904 2.33029
23 1 2.32087 6.27054 1.20031
24 1 1.52835 1.82013 3.65375
25 1 7.47553 9.25627 3.92988
26 1 5.12911 4.25933 3.57846
27 1 1.97261 3.14537 6.37259
28 1 7.23031 5.31968 3.73495
29 1 0.333992 2.00253 8.72087
30 1 6.06331 0.507677 4.6911
31 1 5.8409 2.63697 0.330929
32 1 3.16951 2.23023 0.218262
33 1 5.04675 0.627064 8.9212
34 1 6.5098 2.79054 4.02934
35 1 7.42591 0.988639 9.38695
36 1 7.96667 3.15173 8.95951
37 1 7.55525 2.40981 1.0896
38 1 3.88568 1.1416 8.44343
39 1 0.271157 7.9143 5.00992
40 1 6.78709 4.09077 7.51462
41 1 2.08609 0.307153 8.425
42 1 0.715883 0.920731 3.04713
43 1 6.83415 0.150292 9.19576
44 1 0.332873 4.22494 2.00719
45 1 1.02605 8.26745 4.66233
46 1 8.63598 5.86106 5.01258
47 1 6.83191 9.35251 0.793378
48 1 0.127051 6.75544 7.48801
49 1 5.92734 8.39089 3.95893
50 1 4.57889 3.20764 4.02707
51 1 8.24571 3.16767 5.49502
52 1 2.56504 8.62595 6.80687
53 1 6.43591 8.26402 5.54428
54 1 5.36621 8.37462 8.46928
55 1 3.32915 3.33498 8.20728
56 1 0.658977 3.7434 6.14708
57 1 5.87315 3.02723 1.85773
58 1 1.36312 6.53033 2.31739
59 1 4.6381 9.12055 1.39333
60 1 4.82093 6.58175 7.39823
61 1 3.70304 2.28242 1.74886
62 1 8.57148 8.44423 1.67842
63 1 6.07423 6.85873 3.79731
64 1 6.62906 7.53816 9.08599
65 1 1.74688 8.13755 8.91519
66 1 8.38188 2.21907 0.486446
67 1 6.11679 1.87589 1.9366
68 1 4.85312 2.88224 0.766012
69 1 3.57182 1.07634 0.00348472
70 1 3.64568 3.27323 4.2134
71 1 7.47875 2.60213 5.71253
72 1 0.936369 1.85594 0.100039
73 1 2.04491 6.64411 3.65989
74 1 4.40237 1.81289 7.94798
75 1 6.61001 4.05368 0.162979
76 1 1.17902 9.20179 2.12058
77 1 5.58565 2.57224 3.64417
78 1 2.30605 3.5603 0.354946
79 1 4.23829 3.295 8.44813
80 1 3.11278 4.69602 6.57696
81 1 5.41052 6.16232 3.74564
82 1 2.84139 8.37997 7.61661
83 1 7.59692 1.79769 0.0894584
84 1 8.00895 7.46597 1.5657
85 1 5.88693 7.41381 1.10729
86 1 6.6961 6.82001 1.69128
87 1 4.75156 0.192044 3.80767
88 1 0.177647 0.353868 5.38833
89 1 7.60832 3.0191 2.0067
90 1 5.51985 2.22475 1.15998
91 1 4.0382 4.82129 2.95258
92 1 4.06081 0.0621329 4.53583
93 1 8.09506 4.81273 0.690058
94 1 3.38136 1.02693 4.61575
95 1 0.947962 8.57687 3.4626
96 1 7.1536 3.59546 5.95197
97 1 1.81118 8.92854 3.168
98 1 6.08712 4.64407 3.30922
99 1 7.92615 0.524613 5.94217
100 1 5.12052 2.86855 8.21771
101 1 0.295996 5.11111 5.07284
102 1 6.36675 4.95888 8.01
103 1 0.0529069 8.57056 1.86472
104 1 3.91233 4.23504 1.23886
105 1 1.59244 4.66513 1.95182
106 1 8.77858 7.49786 8.22653
107 1 1.95572 5.47809 6.11866
