#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.0523 1.09063 4.16762
2 1 5.67454 5.57062 2.94758
3 1 0.572963 5.01249 8.64595
4 1 7.08038 4.34349 6.03323
5 1 1.79899 0.891464 8.55999
6 1 1.83756 9.32812 8.1751
7 1 5.70767 3.74448 5.66127
8 1 4.28298 2.10029 0.462129
9 1 6.91816 3.46606 2.28481
10 1 7.84393 4.99166 3.89191
11 1 1.48693 7.71323 4.45899
12 1 0.462644 6.6248 0.381566
13 1 0.807489 3.23367 8.50135
14 1 7.53832 4.14475 3.49279
15 1 3.32905 8.95328 2.92636
16 1 4.31335 0.469927 5.28297
17 1 5.0268 8.31901 3.67165
18 1 0.987456 3.91583 7.56221
19 1 7.00908 2.03556 8.53801
20 1 0.136103 1.35097 8.33508
21 1 4.98728 2.2963 4.17811
22 1 3.17436 3.83694 6.5828
23 1 1.98758 8.02818 5.18014
24 1 8.95044 1.42075 2.83585
25 1 2.20911 5.91078 0.82682
26 1 5.70188 2.62767 5.74896
27 1 3.12651 6.15807 3.2928
28 1 1.59556 8.72524 8.90151
29 1 7.26623 7.02722 6.7438
30 1 4.76202 7.89584 9.3294
31 1 5.2176 1.41872 6.76414
32 1 4.22231 0.358519 3.17396
33 1 9.07041 0.624616 1.43321
34 1 5.04177 3.27474 0.113275
35 1 0.411199 1.60029 6.15581
36 1 6.9 0.724605 6.17574
37 1 8.28726 0.876359 6.03438
38 1 6.67836 2.36656 6.04403
39 1 0.827595 7.27514 7.13466
40 1 8.673 5.36497 7.80816
41 1 4.89474 6.8957 0.835457
42 1 3.52437 4.69867 0.64305
43 1 0.28295 2.47662 8.7086
44 1 6.16594 6.58214 4.32002
45 1 6.07425 6.93099 2.22473
46 1 2.76368 3.54909 1.6306
47 1 3.14081 1.68541 0.189489
48 1 8.02098 6.54055 7.43855
49 1 5.45823 5.96857 5.37517
50 1 5.40389 5.94557 7.46704
51 1 6.68639 1.69944 6.48442
52 1 5.94461 9.09941 1.0252
53 1 7.81299 2.85805 2.17777
54 1 3.6264 8.05076 1.47072
55 1 6.90777 2.61397 2.00253
56 1 2.34322 8.01756 0.879025
57 1 2.3844 0.542077 9.27738
58 1 5.27435 4.67894 3.59758
59 1 7.90599 0.730085 4.15359
60 1 8.82639 3.32205 8.63969
61 1 4.93069 3.36317 6.95236
62 1 9.37805 4.12099 5.82179
63 1 4.38904 3.21025 0.873784
64 1 1.60121 4.18486 8.87614
65 1 7.82081 7.97837 5.22491
66 1 0.130452 7.83223 3.53101
67 1 9.29354 3.26836 1.37577
68 1 1.15082 2.5901 6.69952
69 1 8.72545 2.21914 6.21772
70 1 1.54844 0.586021 9.39879
71 1 6.46575 3.38613 7.20173
72 1 5.40989 8.53422 4.3961
73 1 7.83059 1.82623 8.95541
74 1 4.73119 1.55866 1.17106
75 1 4.56184 8.31577 5.10051
76 1 9.21686 2.84566 2.92856
77 1 6.97312 4.00373 6.90395
78 1 6.24439 6.10822 7.08915
79 1 9.10111 6.99022 8.93566
80 1 7.34708 2.0597 0.218592
81 1 3.91963 6.39163 2.45277
82 1 5.85546 1.95607 4.27792
83 1 6.33416 8.25428 4.47917
84 1 1.0748 0.516947 4.28637
85 1 7.78793 0.258005 0.165975
86 1 6.27818 1.08902 7.98725
87 1 4.26389 5.03098 8.41548
88 1 7.64531 3.84387 5.52813
89 1 6.61196 5.46616 0.697215
90 1 2.30841 6.19776 3.95953
91 1 0.709973 6.53358 3.11875
92 1 4.42999 2.23441 3.4844
93 1 2.35587 6.05028 5.20732
94 1 8.57607 2.35326 2.25412
95 1 7.56863 2.97875 6.24059
96 1 5.73735 2.46165 1.22989
97 1 0.661695 6.11812 4.21488
98 1 2.00167 2.12163 6.76211
99 1 6.44006 7.0275 7.31479
100 1 1.71077 9.28345 3.94869
