#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47004 6.50021 2.47173
2 1 7.84032 8.71739 4.4307
3 1 6.61681 1.35998 0.0463122
4 1 7.95718 7.93683 8.95394
5 1 4.15122 2.00476 4.06821
6 1 1.26841 7.59988 8.06977
7 1 0.636128 8.2369 1.28718
8 1 6.60634 7.26592 4.59871
9 1 1.56159 3.30562 6.94666
10 1 7.58263 5.28791 0.794174
11 1 8.70479 7.84341 2.67054
12 1 8.10685 6.49822 3.75697
13 1 4.1491 2.36043 3.23481
14 1 0.068843 9.1467 2.10253
15 1 8.65609 0.776907 0.602057
16 1 3.91547 6.64979 5.88957
17 1 1.15992 4.76656 3.80671
18 1 3.37604 2.58536 1.91278
19 1 2.35569 4.5387 3.6623
20 1 8.81926 3.85339 0.0753306
21 1 2.82929 6.9582 1.27997
22 1 5.77396 5.53781 1.8168
23 1 8.34622 3.75016 1.65265
24 1 7.03769 8.95198 0.280049
25 1 7.58738 1.28323 6.9297
26 1 8.53067 7.71132 4.28769
27 1 1.5891 3.23573 3.70457
28 1 2.68489 9.06037 8.32157
29 1 7.14659 3.99301 1.04635
30 1 8.49118 1.03057 6.97631
31 1 0.359555 2.01033 5.77809
32 1 6.84066 5.48243 4.47697
33 1 9.0326 6.74511 0.312538
34 1 0.94451 4.0209 1.90216
35 1 1.25977 1.90277 5.31377
36 1 6.19423 6.99515 2.98682
37 1 8.83876 6.20317 1.51368
38 1 1.69844 2.60124 5.17974
39 1 8.31421 9.35498 2.39612
40 1 6.02244 7.9934 6.39037
41 1 4.38477 9.00064 2.21079
42 1 4.45753 0.210389 8.71072
43 1 4.66044 1.08583 2.96554
44 1 1.90047 6.01639 6.76398
45 1 3.63358 0.405308 6.35531
46 1 2.10067 0.620683 0.792948
47 1 4.67201 5.57879 2.6628
48 1 1.24805 2.84414 9.26186
49 1 7.21178 6.60315 4.21708
50 1 0.332985 1.24828 7.80946
51 1 5.36047 2.51883 2.19521
52 1 1.41623 7.75512 1.54646
53 1 5.52236 7.17662 6.3333
54 1 7.84406 4.53604 0.214025
55 1 7.02274 7.20394 9.34308
56 1 6.46051 3.95111 1.61071
57 1 1.72164 3.43102 2.60458
58 1 2.96009 0.350364 4.94549
59 1 1.38096 0.207321 7.03647
60 1 0.824811 7.12202 3.8823
61 1 3.25235 9.07398 0.0580469
62 1 3.78592 3.47677 7.82945
63 1 8.18399 7.9221 1.30147
64 1 0.581369 6.45415 9.38103
65 1 4.36996 5.02356 6.43418
66 1 0.758574 4.45598 8.32133
67 1 4.87964 7.8515 0.956936
68 1 6.57476 0.339742 3.12319
69 1 5.61388 7.78061 0.402359
70 1 2.53786 0.967782 9.1052
71 1 1.24936 0.601732 1.24131
72 1 1.41689 1.13623 2.9359
73 1 3.60939 9.38068 7.026
74 1 0.857314 7.98384 3.47124
75 1 2.67175 1.68688 4.40516
76 1 0.35191 4.29797 5.94509
77 1 3.1953 2.37557 6.36153
78 1 5.53691 6.69195 4.28224
79 1 6.37367 2.83038 1.63425
80 1 9.19205 8.42776 6.74346
81 1 5.53284 7.99523 1.73045
82 1 5.32919 9.0868 1.91736
83 1 3.49987 0.579938 0.194306
84 1 9.11611 1.52148 5.25585
85 1 4.16969 4.66212 8.9858
86 1 7.73823 8.29377 5.98997
87 1 2.63089 1.39438 7.48945
88 1 4.49812 5.75473 4.81611
89 1 8.86501 5.9466 5.94982
90 1 3.29404 5.51418 0.0702041
91 1 4.61776 0.0722945 2.93783
92 1 2.39707 8.01265 3.68182
93 1 3.53432 0.106894 2.31174
94 1 2.81967 1.93626 8.78634
95 1 7.77984 4.56299 8.49174
96 1 9.09594 4.98853 5.76985
97 1 8.82314 1.52497 7.664
98 1 2.00589 1.88519 1.09169
99 1 5.15302 6.5778 0.362539
100 1 6.94056 1.15395 5.03143
101 1 0.95619 0.977679 0.255972
102 1 8.19341 3.55096 0.727892
103 1 4.1848 8.1511 3.31648
104 1 3.24884 2.6388 3.74116
105 1 9.31201 5.81328 0.0315405
106 1 5.16815 2.33901 3.06849
107 1 9.3828 2.64693 5.22165
108 1 3.87468 1.48232 2.83588
109 1 7.52851 6.90358 6.14275
110 1 9.33751 0.478882 9.29607
111 1 3.8492 1.73244 1.1669
112 1 0.441078 1.61782 1.2331
113 1 7.52722 0.45936 3.54942
114 1 8.79299 2.57281 5.84675
115 1 3.97059 5.44757 1.99017
116 1 4.39716 3.02424 9.29865
117 1 4.01598 9.0147 4.49023
118 1 1.62562 8.8415 5.80314
119 1 0.217244 7.2479 9.13434
120 1 7.96063 2.4578 2.20156
121 1 4.19096 7.27767 8.79952
122 1 5.21065 3.30642 6.02488
123 1 7.08628 1.94249 3.6382
124 1 8.2555 8.89136 1.48904
125 1 2.14516 3.42869 4.64101
126 1 9.024 3.72792 2.63358
127 1 3.80066 8.22585 5.26366
128 1 9.28626 7.15397 4.37337
129 1 5.13091 4.17659 3.79686
130 1 0.514651 6.29535 7.60228
