#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5566 3.33293 0.726639
2 1 7.61944 3.62124 6.75375
3 1 5.79923 8.33927 3.11449
4 1 6.94427 9.11197 3.11925
5 1 8.46253 3.47194 2.00599
6 1 3.59926 0.946166 3.43452
7 1 5.28129 2.08863 7.17098
8 1 0.852959 3.71041 4.40988
9 1 2.47723 0.416323 7.37422
10 1 7.05512 4.83423 1.58363
11 1 4.02121 7.27544 0.645618
12 1 2.89883 2.26032 0.899836
13 1 8.97956 7.87933 1.24889
14 1 4.69545 6.70632 2.43021
15 1 4.17982 8.66031 7.78821
16 1 3.73517 4.33319 3.62989
17 1 2.73834 9.01338 2.02894
18 1 8.85249 9.18779 8.51279
19 1 8.49202 0.438044 9.20043
20 1 3.79257 0.712603 1.75651
21 1 3.42166 6.89264 1.25646
22 1 0.328595 4.21492 1.35451
23 1 2.58264 7.94508 5.26106
24 1 6.72066 1.93142 0.525636
25 1 8.22853 5.91982 1.9839
26 1 2.08649 5.69421 7.81792
27 1 0.136544 2.53053 8.9094
28 1 0.187965 2.46685 3.03733
29 1 0.335007 2.10819 3.89922
30 1 3.38418 9.05412 7.42852
31 1 7.16541 6.6455 3.48358
32 1 5.92223 5.64254 4.41137
33 1 1.54416 7.74874 5.22055
34 1 5.64212 0.474194 2.14697
35 1 1.911 5.61539 5.56366
36 1 1.1162 1.32477 6.87431
37 1 8.50898 1.51186 6.86113
38 1 3.90742 3.57481 7.71245
39 1 0.536588 4.70528 6.10397
40 1 4.27287 5.72255 9.27239
41 1 2.79913 6.67462 4.05858
42 1 5.56235 2.23257 8.19185
43 1 1.57221 4.0002 6.81353
44 1 1.95646 1.26452 4.04135
45 1 1.65896 5.99137 0.830249
46 1 1.84876 2.13744 7.82381
47 1 7.66014 2.11326 2.64793
48 1 3.10562 2.51751 6.3076
49 1 6.41728 6.47866 6.91459
50 1 0.24769 1.52641 7.5186
51 1 1.93643 8.31671 7.68208
52 1 1.33029 2.83629 9.29703
53 1 2.00769 3.62433 3.35309
54 1 0.0494617 0.686975 3.26464
55 1 2.75455 5.23621 5.81295
56 1 2.61576 7.09118 8.79304
57 1 7.56275 2.48832 6.81763
58 1 4.87351 0.161679 4.58127
59 1 0.05548 7.1762 0.49116
60 1 3.5444 2.63363 5.30597
61 1 1.61041 4.85847 1.48113
62 1 5.81323 8.90398 1.32942
63 1 8.5812 8.72877 4.08604
64 1 0.952246 0.913722 4.26687
65 1 7.02457 9.01087 6.12314
66 1 6.74358 1.24291 9.2972
67 1 3.32822 6.72155 8.1725
68 1 7.79695 3.7405 8.32334
69 1 6.56426 2.24312 5.93796
70 1 2.70361 2.32802 7.21825
71 1 6.71483 8.25196 0.36888
72 1 9.07207 6.07459 2.7005
73 1 0.197105 3.30955 3.66547
74 1 0.149216 5.77614 5.73259
75 1 3.68022 3.40041 6.76958
76 1 0.133656 1.28971 4.23889
77 1 5.6559 3.48443 5.4067
78 1 5.74562 5.57173 7.04691
79 1 2.47713 8.98034 7.80979
80 1 8.97988 7.37518 3.05331
81 1 7.42147 7.34459 9.24083
82 1 6.92562 3.66811 2.83087
83 1 7.02864 3.708 1.91301
84 1 1.22177 3.30576 0.609492
85 1 8.86575 8.76239 5.60528
86 1 5.92671 6.84257 0.836158
87 1 2.06112 3.09907 7.49158
88 1 5.54369 5.80403 5.68214
89 1 8.40956 4.12939 8.87161
90 1 3.40213 6.00332 2.95504
91 1 2.61763 8.6761 4.1348
92 1 5.1868 8.8805 5.36777
93 1 1.44073 0.133623 7.84875
94 1 4.50813 1.8227 7.57744
95 1 8.33938 5.88117 1.05476
96 1 9.20988 1.41737 2.74585
97 1 4.05895 1.74374 2.16851
98 1 5.23706 8.07973 0.070793
