#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.154396 3.10252 0.524033
2 1 7.22337 4.05344 5.03916
3 1 0.866925 0.692509 7.73846
4 1 6.1316 5.5934 4.71768
5 1 4.5599 0.10329 2.48839
6 1 7.98187 6.49609 0.969912
7 1 6.05177 7.59539 8.2903
8 1 5.25884 0.672594 4.38732
9 1 2.33665 0.254666 1.3473
10 1 3.50897 4.74337 1.30871
11 1 6.78283 5.13962 6.13472
12 1 4.74778 3.62878 1.5307
13 1 8.33101 5.06252 8.28783
14 1 3.32378 6.16921 4.07373
15 1 0.59898 6.81259 8.03438
16 1 8.72317 7.64404 9.24353
17 1 2.81481 3.53553 8.26117
18 1 5.84197 3.3025 3.5517
19 1 9.17834 7.52493 7.75969
20 1 5.83735 8.71275 3.59119
21 1 0.495561 4.47493 0.830085
22 1 5.57945 4.17627 2.96176
23 1 5.03845 3.46125 2.48965
24 1 4.90764 8.899 3.27337
25 1 7.88678 5.87854 0.200616
26 1 5.02648 7.86163 3.11092
27 1 4.50952 5.62612 0.0592574
28 1 2.04309 7.30455 7.16764
29 1 5.79124 2.8253 2.37092
30 1 7.2408 0.0582873 8.97738
31 1 8.19343 0.768427 2.53542
32 1 1.88052 4.13779 3.52416
33 1 3.17616 9.20425 4.61916
34 1 1.98687 6.86281 2.55785
35 1 7.33738 2.26663 4.21204
36 1 2.79239 1.85416 9.10945
37 1 3.48076 8.27646 9.19996
38 1 7.66755 7.23468 8.55141
39 1 2.69245 4.16764 9.18778
40 1 4.56871 1.86025 8.00595
41 1 1.92107 1.92042 5.04844
42 1 7.06646 1.0204 9.33617
43 1 4.51958 4.54499 5.65425
44 1 1.36807 6.58894 5.31508
45 1 9.07465 6.09301 8.204
46 1 4.18418 4.88352 7.45375
47 1 8.43325 2.43983 4.60434
48 1 6.58055 6.35412 4.83389
49 1 6.73606 4.24277 0.535164
50 1 4.86245 0.554032 7.55447
51 1 1.04675 5.60397 6.44955
52 1 6.36267 4.63168 2.22573
53 1 5.61394 9.02917 7.47429
54 1 5.2963 4.88458 6.01136
55 1 0.160215 1.82627 2.91429
56 1 4.89167 4.7067 1.76718
57 1 7.16191 1.39447 7.52176
58 1 3.18915 6.705 5.4381
59 1 7.70193 6.31936 8.73279
60 1 3.4746 3.52825 4.12708
61 1 4.3467 6.31659 2.63228
62 1 6.95935 4.59908 3.44667
63 1 2.01058 3.13822 1.81928
64 1 1.83502 5.92687 4.75073
65 1 2.15957 7.69007 8.84494
66 1 1.37789 8.26963 7.46428
67 1 7.70115 1.52929 0.464675
68 1 8.70471 4.54134 5.10247
69 1 7.41349 3.22097 0.930852
70 1 0.475875 7.89225 8.24109
71 1 4.75849 4.70452 8.12974
72 1 5.8845 8.72852 1.46659
73 1 4.73857 0.900974 5.50243
74 1 0.16454 9.32099 4.6099
75 1 0.853799 0.774408 0.54498
76 1 9.16686 9.30865 6.48203
77 1 7.75641 4.50228 9.21654
78 1 4.06622 7.84254 2.51471
79 1 1.93557 1.64576 8.98153
80 1 2.14901 5.74294 1.2707
81 1 0.222679 1.33023 7.89258
82 1 8.06561 1.27604 1.25214
83 1 8.505 1.02849 0.458355
84 1 4.45469 8.68007 0.100571
85 1 5.77367 1.91618 0.857516
86 1 7.05937 5.99326 9.26134
87 1 0.755068 8.66769 5.38469
88 1 4.89079 6.50874 8.05679
89 1 5.66572 0.448285 6.83137
90 1 0.613597 0.83467 5.60475
91 1 1.38086 2.65284 1.41574
92 1 2.95264 1.80829 4.27302
93 1 8.56547 2.10771 8.86312
94 1 5.1418 0.948126 1.14738
95 1 5.29532 1.74825 5.43563
96 1 6.11332 1.81364 2.44554
97 1 4.23542 9.29312 8.79483
98 1 0.924194 9.34094 6.00839
99 1 2.24671 2.60708 8.63552
100 1 5.63746 3.13009 6.46869
101 1 5.54473 5.45501 8.11083
102 1 6.87441 6.85737 8.77323
103 1 8.70801 2.30858 1.6179
104 1 1.69237 2.88569 4.9231
105 1 7.42557 0.269114 2.20468
106 1 4.91079 0.307011 6.29858
107 1 5.88851 1.00131 8.77659
108 1 4.85409 4.52469 0.0743861
109 1 1.20927 2.44769 6.38567
110 1 0.940616 1.86346 8.51122
111 1 1.04026 6.68224 7.12641
112 1 0.183467 3.21985 6.65837
113 1 7.0424 6.61088 7.15606
114 1 1.32473 3.59573 7.52213
115 1 6.0728 1.11923 1.05608
116 1 3.6681 1.52836 8.60088
117 1 8.26807 0.0426347 6.30404
118 1 3.85934 6.19229 3.36827
119 1 6.79307 2.6438 8.88982
120 1 0.777986 7.12152 6.33211
121 1 7.2771 2.47563 5.40405
122 1 7.87533 2.41979 0.237655
123 1 4.84308 2.09577 2.39119
124 1 7.45363 7.06883 5.55519
125 1 3.4592 0.80078 6.85476
126 1 2.99379 2.97813 7.38672
127 1 3.35762 3.76614 7.53009
128 1 2.07594 2.22134 5.8811
129 1 8.33576 0.918421 6.59123
130 1 2.50218 1.77768 1.87661
131 1 2.98418 2.18832 0.537064
132 1 0.296159 8.08053 2.09609
133 1 4.79716 4.94195 3.32086
134 1 5.82019 2.2299 4.60552
135 1 1.56336 8.59049 6.09751
136 1 8.01258 3.46271 0.217986
137 1 5.80588 6.17047 1.37147
138 1 7.99713 8.86573 3.59446
139 1 2.55555 1.25498 0.91843
140 1 3.81342 5.05862 3.22967
141 1 9.12527 9.24641 8.4454
142 1 5.32502 8.72535 4.34473
143 1 8.84684 5.40774 3.14601
144 1 8.05425 5.97532 7.96673
145 1 5.47163 1.46817 3.94046
146 1 5.52123 1.87627 1.67199
147 1 9.38763 0.706685 0.767419
148 1 4.74987 2.05274 0.574017
149 1 6.48476 0.0921825 3.27389
150 1 1.94718 0.0191829 4.38612
151 1 7.01745 7.91424 8.41149
152 1 4.14378 6.3489 1.74979
153 1 7.7441 4.18392 0.7013
154 1 2.40309 0.469634 5.59649
155 1 5.29573 5.67777 3.27679
156 1 8.31292 7.4201 2.86104
157 1 3.70826 6.86621 2.43697
158 1 7.20965 6.21298 7.92749
159 1 3.58177 6.91563 9.19418
160 1 4.21874 6.67845 7.4495
161 1 0.954524 2.77329 4.2433
162 1 2.09607 4.2789 6.22257
163 1 7.57132 1.31856 3.82159
164 1 7.96791 0.666282 4.41756
165 1 1.01714 5.0834 7.24739
166 1 8.93072 8.37058 3.06621
167 1 0.558244 1.09496 1.49583
168 1 5.57768 9.3351 2.87296
169 1 7.37313 8.34168 7.7781
170 1 6.97868 2.0021 2.26926
171 1 5.29575 4.71945 0.897619
172 1 0.203199 1.26295 2.24201
173 1 0.802866 8.66106 6.63449
174 1 2.76268 6.41423 3.23618
175 1 3.65876 4.35391 7.02507
176 1 1.66725 4.53935 2.35384
177 1 7.81032 4.09045 7.00957
178 1 6.10528 4.23659 5.79312
179 1 6.99028 4.54683 4.31104
180 1 8.86694 3.83985 0.456169
181 1 2.80497 1.02512 8.8659
182 1 2.31258 6.94039 5.39868
183 1 8.36617 7.73005 1.80833
184 1 0.98915 5.47909 4.50036
185 1 4.71711 8.33379 0.959173
186 1 9.24236 5.03655 0.569169
187 1 4.89487 1.81882 3.35476
188 1 8.25126 5.8414 3.73833
189 1 0.538647 1.20292 3.73721
190 1 5.07445 6.09649 2.09488
