#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.43461 6.38607 2.21195
2 1 7.4467 8.2461 7.68465
3 1 4.1076 5.54341 8.58428
4 1 3.5662 8.11889 0.857058
5 1 3.81759 0.226309 7.043
6 1 6.20284 6.61331 3.74695
7 1 0.716337 3.56098 3.27879
8 1 2.73564 1.73403 8.88445
9 1 4.00608 1.1677 6.04514
10 1 4.78148 8.34942 3.37125
11 1 3.98561 5.2638 1.56361
12 1 0.950698 2.05163 3.21573
13 1 0.421967 3.16159 7.32213
14 1 6.77098 8.41175 6.84464
15 1 1.3537 8.10611 5.35093
16 1 1.37469 3.86911 3.76547
17 1 8.97118 1.74226 4.6741
18 1 4.60644 7.08266 6.17611
19 1 1.11352 0.435101 9.19058
20 1 9.15597 1.64725 7.87676
21 1 6.54318 1.11674 6.77546
22 1 6.61815 4.95687 4.82539
23 1 5.58384 7.0283 9.33874
24 1 6.39577 4.60442 6.57335
25 1 4.58625 6.87106 3.73914
26 1 3.20606 6.44988 6.94193
27 1 4.24497 5.89917 6.48491
28 1 5.44358 8.45054 5.02769
29 1 8.67359 0.622289 3.803
30 1 4.31528 3.92303 2.20035
31 1 1.55193 7.34964 3.76529
32 1 1.84688 0.00625098 6.22907
33 1 3.02277 7.79481 7.33421
34 1 0.282638 5.03721 6.93664
35 1 9.29956 1.59252 0.881829
36 1 1.68784 6.39401 5.90718
37 1 2.76653 6.15207 7.78189
38 1 2.552 5.08814 6.22879
39 1 5.92513 3.60392 1.20716
40 1 0.519152 1.37098 1.7708
41 1 8.03355 7.61496 7.07871
42 1 6.42448 9.05555 4.94993
43 1 2.83146 7.16423 4.50976
44 1 3.17033 1.53952 2.28043
45 1 5.51084 6.96979 7.50617
46 1 4.85107 2.82907 7.43422
47 1 3.3622 2.55606 2.35405
48 1 4.15485 7.19295 8.22817
49 1 6.87356 0.745078 0.903381
50 1 9.35635 1.03647 4.17544
51 1 3.67853 6.64209 6.11396
52 1 8.33038 8.78762 6.26832
53 1 5.9789 4.67987 2.59327
54 1 2.71604 6.53074 6.16046
55 1 7.15039 1.45428 4.24264
56 1 3.02136 2.88931 3.60176
57 1 8.29718 3.64088 1.2242
