#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.16603 2.03399 9.12709
2 1 2.9257 5.25516 1.36441
3 1 7.07298 8.32513 8.55431
4 1 3.34994 8.47783 1.65965
5 1 2.84378 6.50712 7.08032
6 1 7.50337 3.39027 1.19711
7 1 6.10534 2.85912 2.23707
8 1 2.60202 8.20119 2.25516
9 1 3.51221 5.01121 7.8501
10 1 2.56696 4.47782 1.80012
11 1 0.60157 6.47547 1.07622
12 1 1.06227 8.28176 5.63407
13 1 5.06595 7.63321 7.74535
14 1 7.77171 7.65764 4.35443
15 1 3.91366 0.340221 4.47321
16 1 0.511667 0.962523 7.25886
17 1 3.86209 1.53168 3.14882
18 1 4.32583 2.28756 0.0557549
19 1 6.29273 3.95909 8.31863
20 1 2.35958 5.55298 7.97772
21 1 1.07327 2.3456 5.84098
22 1 8.95164 5.75419 2.3452
23 1 1.87221 9.38393 8.36258
24 1 2.85693 1.03982 7.72928
25 1 0.285012 2.84077 8.56056
26 1 9.04105 4.63101 2.83946
27 1 1.4712 4.71257 4.43151
28 1 0.804674 4.16532 1.74892
29 1 0.331199 6.23444 6.59807
30 1 6.30812 3.03292 8.93939
31 1 5.62784 0.398893 1.19928
32 1 6.19653 9.0529 2.56244
33 1 2.39381 2.03502 6.84264
34 1 2.5104 7.19586 5.44025
35 1 1.35056 9.07029 2.36331
36 1 4.49905 7.53063 3.64377
37 1 7.15028 3.12392 8.50607
38 1 4.4307 8.77364 1.92409
39 1 7.70748 0.117261 5.66
40 1 7.90497 7.9069 8.56897
41 1 3.76095 0.119904 6.75637
42 1 2.03831 6.70469 8.14074
43 1 7.79244 3.8752 8.03795
44 1 7.81923 6.1339 2.38708
45 1 1.5271 3.17104 6.04481
46 1 9.19119 7.33628 5.77943
47 1 4.53401 3.28204 1.46582
48 1 1.78231 6.4392 4.81897
49 1 2.85782 0.163567 6.57207
50 1 7.93729 2.56126 0.244145
51 1 5.69313 7.34565 1.6749
52 1 0.477432 4.5446 0.394663
53 1 6.16262 8.97697 1.61453
54 1 5.7138 0.505014 5.9153
55 1 4.8481 4.7632 0.126785
56 1 5.78141 2.17066 6.49256
57 1 7.64782 4.47676 8.69804
58 1 5.50602 3.80718 3.14612
59 1 3.59627 2.13211 8.84601
60 1 6.76901 6.3928 1.92657
61 1 6.06335 1.61267 0.901936
62 1 5.75711 4.82287 9.14052
63 1 1.43173 6.96191 0.939685
64 1 7.49037 7.52866 1.76791
65 1 7.95949 4.13528 5.84266
66 1 5.78385 5.67368 1.61277
67 1 4.69584 9.24787 6.84124
68 1 0.819491 8.28932 1.79137
69 1 0.893978 7.78638 9.11947
70 1 3.76473 9.1726 1.12762
71 1 0.897077 2.57917 4.59882
72 1 6.34568 2.72309 4.05754
73 1 4.49689 5.07731 6.53791
74 1 6.74929 5.32321 2.78532
75 1 2.1928 6.29314 6.5186
76 1 2.94399 1.03188 1.74568
77 1 2.26564 0.575902 5.88688
78 1 5.96907 8.91554 0.573324
79 1 1.62981 2.49014 5.07853
80 1 2.69721 2.55493 5.19316
81 1 4.23251 5.6171 9.22112
82 1 0.310559 7.26122 2.56124
83 1 7.96779 3.42518 3.91211
84 1 2.28893 1.80546 0.680031
85 1 5.09102 1.77917 8.92726
86 1 4.23638 0.466338 3.44294
87 1 7.4249 0.39084 6.47986
88 1 1.57998 3.99989 3.22743
89 1 1.86312 8.13112 6.2758
90 1 8.67849 1.11224 0.711517
91 1 6.51916 2.63054 8.05379
92 1 8.50104 1.35053 6.17625
93 1 5.77061 6.9454 7.29648
94 1 6.04638 7.90561 8.74471
95 1 9.25324 1.87295 7.49656
96 1 4.65725 6.6561 7.22705
97 1 1.89081 3.02082 8.65672
98 1 6.74333 7.09307 7.2919
99 1 7.89275 6.19599 6.61515
100 1 5.80672 0.259709 8.18269
101 1 0.757301 7.8107 8.15273
102 1 6.5836 4.78513 0.117742
103 1 8.3142 4.82366 1.1294
104 1 6.97873 0.371624 1.49575
105 1 9.0905 2.1978 2.51934
106 1 1.36067 1.98513 1.94442
107 1 2.38718 2.64626 7.60356
108 1 2.95878 8.21415 3.18506
109 1 1.35034 1.47566 8.29794
110 1 5.95196 6.15306 9.38031
111 1 8.81566 3.84113 5.90058
112 1 1.41893 6.6051 5.6697
113 1 2.37615 5.4175 2.32342
114 1 7.77956 5.71133 5.80161
115 1 6.47979 3.65393 2.96061
116 1 8.42295 7.21096 5.10333
117 1 0.342204 2.11041 3.21781
118 1 3.10197 9.07042 3.47534
119 1 0.595043 6.8249 8.39544
120 1 9.27342 8.06127 2.36192
121 1 7.00656 3.23574 0.367858
122 1 8.85384 5.91324 4.07775
123 1 9.1255 5.2384 1.33983
124 1 6.56941 5.45018 1.90211
125 1 8.04195 3.47616 7.31616
126 1 4.78558 8.64745 5.31924
127 1 3.78392 8.45353 5.23903
128 1 1.75914 5.07185 1.62282
129 1 2.49442 7.20914 3.42274
130 1 6.09311 1.1377 2.75808
131 1 5.19908 8.36536 7.0382
132 1 6.06836 7.49949 0.773525
133 1 0.569127 0.613913 3.47221
134 1 3.55735 0.452051 8.17432
135 1 8.23086 5.3419 2.76678
136 1 2.00561 6.99492 7.16103
137 1 1.27524 3.43933 1.47268
138 1 6.95946 6.39046 6.45925
139 1 6.91758 7.50055 9.04592
140 1 6.46102 8.46966 3.20652
141 1 3.4442 4.34434 3.99831
142 1 7.78218 6.33821 9.33485
143 1 4.42208 1.70156 2.21924
144 1 4.05767 5.3563 2.88356
145 1 0.0794725 1.40816 0.21181
146 1 2.0469 2.1298 9.10206
147 1 8.17258 9.13968 2.91859
148 1 2.43245 0.937483 6.96026
149 1 8.13779 5.09452 9.35926
150 1 3.6895 6.80796 1.77343
151 1 2.10402 0.438482 7.68458
152 1 0.926947 7.01336 1.98634
153 1 6.54825 7.5918 8.12323
154 1 8.73134 6.3008 5.9388
155 1 5.59884 8.14477 0.0993721
156 1 6.66775 6.65926 4.93981
157 1 7.28347 2.07775 3.89868
158 1 2.45729 0.949489 4.468
159 1 8.47312 6.87305 8.91839
160 1 6.31542 2.83545 5.92036
161 1 6.23242 1.94291 3.61244
162 1 1.67284 4.21284 6.45333
163 1 3.07222 9.33582 5.80269
164 1 1.25171 5.97192 1.60822
165 1 8.94036 6.35408 6.85365
166 1 6.23131 1.47173 6.9562
167 1 2.12021 5.01448 6.33928
168 1 2.61129 6.03174 4.60733
169 1 4.58158 2.72998 3.83856
170 1 7.95152 9.02346 1.98385
171 1 8.41412 1.64835 7.0573
172 1 1.00905 5.21091 9.22888
173 1 9.10079 2.75109 1.09211
174 1 7.43285 1.64085 6.93876
175 1 5.31713 3.09439 2.73358
176 1 5.72605 3.47089 6.63394
177 1 8.9585 7.95358 6.65953
178 1 3.95391 0.789848 2.3571
179 1 5.00806 1.13083 2.68833
180 1 9.11857 2.33666 0.145252
181 1 8.06339 9.26966 9.11561
182 1 7.34819 5.41512 6.69411
183 1 4.44608 7.79327 0.352136
184 1 3.40798 8.29672 7.68812
185 1 4.80489 9.36312 1.09502
186 1 0.45181 5.21054 3.87273
187 1 7.96113 9.21855 0.645556
188 1 2.75038 4.79359 4.47786
189 1 4.14845 6.00628 2.15307
190 1 6.28384 4.96999 7.55588
191 1 7.72725 0.672499 9.33102
192 1 8.08908 8.28926 3.67357
193 1 9.24079 6.88494 0.612459
194 1 1.73405 8.19673 1.85429
