#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39395 5.18053 4.97064
2 1 3.58075 3.12244 1.27856
3 1 3.8557 1.34062 3.99779
4 1 4.34108 3.58218 1.89541
5 1 4.49363 4.50067 2.07482
6 1 0.877934 8.28926 3.89263
7 1 8.19171 8.48802 1.4766
8 1 1.25908 6.97024 8.49997
9 1 3.4682 8.41376 5.292
10 1 4.60705 1.71818 4.64576
11 1 0.573496 4.61644 7.23555
12 1 0.398476 9.16331 4.18219
13 1 3.89905 3.44016 2.95515
14 1 4.54547 8.91877 3.8417
15 1 9.08193 8.00862 0.796257
16 1 6.60055 4.52737 0.998884
17 1 5.57389 4.70144 5.47141
18 1 6.9346 4.22109 4.91933
19 1 2.04127 0.18149 3.88848
20 1 2.18025 7.37152 6.04773
21 1 7.54721 3.38903 5.37248
22 1 3.34104 7.07772 5.46262
23 1 7.33456 3.79547 1.24055
24 1 5.75167 1.41829 1.85959
25 1 4.77752 0.800699 3.28839
26 1 0.243064 5.3037 3.9854
27 1 0.448692 2.08805 0.956435
28 1 5.74551 0.517881 1.4067
29 1 1.55805 6.8928 2.55935
30 1 7.96873 4.84902 4.96562
31 1 7.10439 0.269053 7.69056
32 1 1.98261 1.64392 2.56458
33 1 0.336854 0.557038 2.21811
34 1 2.41521 7.54516 5.24649
35 1 1.55343 5.2469 8.9919
36 1 3.0418 4.02655 4.35052
37 1 4.84097 4.95873 8.16454
38 1 9.22309 6.63299 5.09886
39 1 8.85186 2.94241 4.83692
40 1 0.909934 5.96298 4.88694
41 1 6.00225 8.09699 0.895494
42 1 3.94264 4.13611 1.1263
43 1 1.169 3.57695 4.90788
44 1 4.02164 6.93993 6.11715
45 1 4.44196 8.55733 1.51382
46 1 0.461704 2.10794 4.74623
47 1 4.06871 1.02903 8.68863
48 1 5.2344 2.99918 2.40975
49 1 5.20424 6.89754 9.17235
50 1 9.12473 7.16571 7.59079
51 1 1.36657 8.77414 6.25155
52 1 7.34633 6.99678 2.64884
53 1 4.89415 3.95814 2.737
54 1 9.06261 4.48127 4.13934
55 1 0.47976 8.5297 5.71988
56 1 5.0546 6.20269 5.5303
57 1 9.19695 6.51774 0.0906046
58 1 7.4725 8.83685 1.90542
59 1 1.45099 4.2903 8.84043
60 1 5.4574 8.74877 3.85801
61 1 7.6963 1.59182 4.79764
62 1 7.70058 2.27852 0.39162
63 1 3.15049 3.59032 5.15888
64 1 8.23963 2.0679 5.5103
65 1 9.39179 3.31187 8.76168
66 1 7.22157 8.36937 8.93105
67 1 6.4594 5.52113 8.35024
