#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48854 5.99344 9.30018
2 1 4.99913 8.77431 2.78393
3 1 7.39927 0.452689 2.62446
4 1 2.74795 1.22992 6.74158
5 1 7.36264 6.07938 4.87179
6 1 5.14792 2.05267 8.55306
7 1 0.796428 1.75818 4.92612
8 1 1.13505 8.5155 8.0197
9 1 4.15439 6.49126 7.72463
10 1 6.02064 0.822613 3.62447
11 1 4.28035 9.16239 3.43056
12 1 0.642207 7.65172 5.96059
13 1 2.54656 7.64868 5.35466
14 1 0.718058 2.62251 2.01749
15 1 7.74568 0.111076 7.96954
16 1 0.401012 5.8142 6.16223
17 1 7.52785 4.80484 6.07558
18 1 9.1049 2.83966 1.88268
19 1 1.22242 6.19334 5.1507
20 1 3.64649 5.74912 7.367
21 1 6.21153 2.62846 2.56517
22 1 0.261574 4.54695 8.49131
23 1 2.03088 9.37391 2.40347
24 1 0.343233 4.77326 3.97153
25 1 5.163 6.52703 3.79093
26 1 5.93223 2.0195 6.2667
27 1 3.6419 0.544323 0.260103
28 1 4.24821 0.31981 2.68386
29 1 7.19807 9.24254 3.28282
30 1 6.42934 5.13457 0.518742
31 1 1.5814 5.62914 5.7729
32 1 1.05431 6.45235 5.97394
33 1 3.93996 0.907086 5.16341
34 1 2.4238 4.19879 0.648846
35 1 9.224 9.24684 9.20839
36 1 8.6506 0.222929 6.19075
37 1 2.52706 1.03929 5.85511
38 1 0.834977 8.05419 0.255804
39 1 6.77235 3.32156 5.26112
40 1 6.12407 7.54053 2.73509
41 1 6.92969 1.03066 3.2038
42 1 9.04427 5.03636 6.25373
43 1 7.44484 6.30336 2.27137
44 1 8.68557 5.21574 2.55129
45 1 0.274977 2.69849 0.985654
46 1 5.08582 5.0977 4.37319
47 1 1.9788 4.28267 8.00358
48 1 8.02466 5.47704 8.27992
49 1 6.81492 6.37336 4.09122
50 1 4.66455 9.35866 9.40334
51 1 1.38887 4.73421 7.24909
52 1 2.16123 2.2614 6.51248
53 1 7.76566 3.14118 4.76586
54 1 7.02993 7.16302 2.35504
55 1 1.47873 0.892712 2.27653
56 1 5.71409 8.27165 4.99641
57 1 1.92848 0.243027 7.79534
58 1 2.26306 3.91829 6.26264
59 1 2.43428 9.17477 9.25265
60 1 4.05555 6.26921 8.56301
61 1 7.15366 8.25628 7.74364
62 1 2.57413 7.23399 6.91673
63 1 0.868657 7.74022 4.16343
64 1 7.05913 2.59842 7.26776
65 1 8.52969 3.36878 3.10742
66 1 6.37007 8.44938 3.12686
67 1 3.0796 6.83093 5.18336
68 1 4.46705 2.99612 3.61863
69 1 0.683768 2.86265 7.14981
70 1 1.71278 8.0616 7.11845
71 1 7.37381 7.15971 4.58481
72 1 1.88266 1.41575 6.48262
73 1 8.15324 0.663889 8.73107
74 1 2.00035 6.82938 5.69206
75 1 4.80745 5.92465 4.30727
76 1 2.59031 9.37843 5.47318
77 1 0.0628782 7.65271 0.860357
78 1 5.48994 6.86629 0.963609
79 1 0.676012 1.92267 1.43313
80 1 6.02891 6.83814 4.14555
81 1 9.27979 8.10928 6.60999
82 1 0.895243 3.28206 1.29929
83 1 6.43312 3.6633 1.20019
84 1 1.20812 7.32343 6.78925
85 1 8.66512 2.55575 8.00979
86 1 8.23698 5.81887 2.95402
87 1 0.915606 2.74283 0.116
88 1 5.99359 0.625644 7.74942
89 1 2.36162 7.25621 2.23848
90 1 1.67138 7.97398 4.49782
91 1 7.19243 4.05051 0.659796
92 1 4.92555 3.7582 1.93478
93 1 4.33646 3.71829 7.2817
94 1 8.6307 8.18914 8.33903
95 1 5.07294 1.3248 7.9326
96 1 4.45683 2.42836 9.34485
97 1 5.45197 2.84881 6.47291
98 1 4.9388 5.2346 1.82919
99 1 3.63621 7.34614 6.66433
100 1 9.14323 0.950689 4.01941
101 1 0.799988 0.2032 5.78846
102 1 0.847791 9.08248 1.8218
103 1 4.87558 7.36865 3.71812
104 1 9.1153 1.81511 3.18479
105 1 3.00556 0.696984 4.90628
106 1 4.51743 7.1706 6.66208
107 1 1.38771 1.46826 3.07272
108 1 3.12386 4.21688 8.25677
109 1 9.31863 6.34607 3.02889
110 1 9.24611 4.07502 3.54327
111 1 4.83642 3.11623 0.501738
112 1 5.74564 5.72967 4.484
113 1 2.36048 8.5913 2.97988
114 1 8.85891 0.163223 3.44747
115 1 5.00989 0.342945 3.21118
116 1 6.53046 4.08896 2.27226
117 1 9.35796 2.26116 7.38468
118 1 3.3031 1.67909 3.52831
119 1 1.08683 6.62124 4.28429
120 1 6.64025 3.5719 0.0112095
121 1 9.17111 0.362333 0.641782
122 1 0.0202431 2.74736 4.54624
123 1 3.5161 7.36475 7.7876
124 1 5.07418 2.54677 4.76775
125 1 7.88743 7.2003 3.73064
126 1 4.56689 8.65347 7.49845
127 1 1.64899 2.88323 5.52299
128 1 9.13256 6.14032 8.58505
129 1 2.47102 0.555527 0.549455
130 1 4.00951 6.71106 1.69988
131 1 5.81809 8.87367 2.32227
132 1 0.849259 3.93243 3.59157
133 1 0.540429 4.14301 2.69889
134 1 5.17795 6.97547 0.213816
135 1 1.93565 6.10019 3.33757
136 1 8.01758 3.51249 6.46079
137 1 0.51935 1.22184 8.63404
138 1 7.39802 0.120458 5.06211
139 1 2.88969 8.07499 7.46178
140 1 3.30203 9.07112 2.72559
141 1 1.204 8.14707 1.78107
142 1 7.67496 3.15208 9.24146
143 1 4.43106 1.04833 7.13811
144 1 7.35877 3.87806 5.76631
145 1 6.20555 2.68664 5.81162
146 1 5.03688 7.65765 0.879984
147 1 0.0171615 6.92703 8.48552
148 1 5.4465 0.17633 4.06342
149 1 5.35984 5.71165 5.38087
150 1 0.860234 8.57266 3.40549
151 1 1.85471 7.57918 6.16878
152 1 5.9175 3.78787 5.2808
153 1 5.59974 4.77104 6.01721
154 1 1.8924 6.72799 0.27676
155 1 6.13717 6.38446 7.41084
156 1 6.19139 8.44784 7.29635
157 1 5.87676 1.6779 0.599465
158 1 4.54395 4.64407 9.18573
159 1 6.26511 6.50756 2.54497
160 1 8.165 5.25244 4.59148
161 1 2.0524 2.34681 8.43008
162 1 0.521243 8.71526 5.69854
163 1 7.14709 1.98312 1.6332
164 1 5.02007 2.30194 3.55626
165 1 1.26476 1.0272 4.75634
166 1 4.06872 0.171242 7.95468
167 1 7.11159 2.31141 2.55689
168 1 3.35511 3.27879 9.16683
169 1 3.97519 5.18982 8.70556
170 1 5.28619 0.317021 8.11363
171 1 2.94172 6.7462 1.69717
172 1 3.8643 3.21495 1.82774
173 1 7.95156 6.87604 9.3807
174 1 9.18957 3.8045 1.1281
175 1 3.10491 6.1423 8.46078
176 1 9.27408 0.0309542 1.93373
177 1 8.36954 1.85639 0.205264
178 1 1.08308 1.07535 6.32677
179 1 0.104258 4.62606 7.18715
180 1 2.75129 4.22759 5.53778
181 1 7.5765 7.06145 6.29438
182 1 9.15241 8.16629 7.57207
183 1 9.03277 7.39465 9.31579
184 1 5.9213 8.51144 0.301572
185 1 3.3869 6.7318 7.16867
186 1 6.17005 2.55339 3.801
187 1 2.50989 7.95257 8.91962
188 1 5.01374 1.19257 3.46945
189 1 5.32012 8.66686 1.14703
190 1 3.90776 7.67675 3.49422
191 1 7.39117 0.289876 6.78153
192 1 7.81224 4.53473 5.23751
193 1 2.72537 2.34777 3.52766
194 1 8.25946 5.57975 3.81875
195 1 7.77708 7.29818 2.83427
196 1 8.51192 5.5219 9.04499
197 1 1.61562 6.50223 2.09878
198 1 8.90772 6.14047 7.64311
199 1 5.88583 0.0369871 3.18121
200 1 5.47274 7.01307 6.81916
201 1 5.75976 0.905056 8.59149
202 1 1.10958 4.54695 8.24386
203 1 0.979479 9.291 2.71552
204 1 2.6305 0.447589 7.19418
205 1 0.553464 2.00308 6.69988
206 1 6.75842 2.00546 3.36591
207 1 0.841276 5.51099 0.571335
208 1 3.07837 2.31061 6.32095
209 1 6.49016 8.75929 5.09833
210 1 5.40946 3.09739 1.26062
211 1 3.70657 8.19224 7.19343
212 1 6.09714 5.68195 9.27936
213 1 8.63927 4.11526 6.66152
214 1 2.10058 8.53445 2.01018
215 1 9.23111 5.68491 6.93499
216 1 3.37195 6.17016 2.18289
217 1 6.28881 2.40008 0.409429
218 1 1.74772 7.5623 8.64594
219 1 1.74993 8.82096 4.41931
220 1 2.73778 4.07903 7.29967
221 1 8.05174 4.46643 2.98021
222 1 2.22804 6.55188 7.54307
223 1 4.23584 3.74176 9.30848
224 1 8.05283 5.6636 7.30993
225 1 0.181444 7.7741 4.95227
226 1 0.964811 2.80456 6.24499
227 1 4.38248 8.0399 6.58616
228 1 7.88913 0.906939 5.06121
229 1 7.17305 3.18446 0.592137
230 1 8.43692 9.40631 2.20813
231 1 3.7785 2.96489 7.60191
232 1 4.446 5.92619 5.84162
233 1 0.103514 9.38074 7.39105
234 1 0.0987038 6.83886 3.71564
235 1 6.91141 3.23354 1.98991
236 1 1.73851 6.19476 1.3097
237 1 7.05197 1.37628 5.44888
238 1 1.1415 1.20422 9.27779
239 1 6.52345 1.6576 9.35934
240 1 4.51525 5.1734 7.80915
241 1 0.193493 5.20586 1.15395
242 1 5.09447 6.53608 2.26181
243 1 6.32835 0.405456 0.98232
244 1 3.62715 6.96168 8.92771
245 1 7.5311 4.03228 4.54213
246 1 5.65408 0.102566 6.63593
247 1 6.50707 8.58269 8.94833
248 1 6.00507 6.57275 8.2308
249 1 0.856171 8.1896 7.09434
250 1 7.99227 0.379888 5.7285
251 1 2.16418 4.64593 4.84745
252 1 2.59783 7.31106 8.17679
253 1 3.10804 6.90594 6.09671
254 1 2.84037 9.23313 4.60487
255 1 1.96198 4.01369 2.22122
256 1 4.00131 6.56977 5.24651
257 1 6.38225 1.61658 2.64766
258 1 9.25838 6.65994 5.47758
259 1 4.05881 4.29571 0.595648
260 1 4.23489 4.84948 4.99889
261 1 0.351741 7.70233 8.06085
262 1 6.15466 1.56508 7.90228
263 1 4.24782 5.21271 4.16259
264 1 8.61766 4.79452 3.53386
265 1 3.70428 1.77054 4.67049
266 1 8.49491 4.5413 5.8631
267 1 4.22387 3.1143 5.25833
268 1 5.03639 7.97156 4.39151
