#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.31917 0.566506 3.15056
2 1 8.83293 2.457 7.80628
3 1 4.653 8.46661 6.15705
4 1 1.78136 1.86979 2.23473
5 1 0.763476 8.63884 7.57272
6 1 7.71043 3.33856 0.577033
7 1 8.44388 1.35865 8.5845
8 1 9.31609 3.60234 5.81245
9 1 1.4229 8.08787 4.71365
10 1 1.92492 1.45911 3.14646
11 1 6.27317 8.11442 8.8523
12 1 4.86879 2.40052 3.06037
13 1 1.79728 0.302473 1.06525
14 1 4.40382 0.998459 7.75219
15 1 6.71662 1.94274 0.47381
16 1 1.01004 1.7235 7.25815
17 1 7.96374 5.14917 4.19541
18 1 3.26468 4.984 8.76485
19 1 4.66959 1.79901 8.42709
20 1 6.60053 5.80807 5.50745
21 1 3.6778 3.51504 8.43531
22 1 5.74039 5.41865 5.40144
23 1 7.08146 1.58576 2.10324
24 1 7.02423 7.95578 1.80427
25 1 5.12878 1.22164 1.86691
26 1 1.26235 4.09459 8.7615
27 1 0.922733 6.02698 4.26528
28 1 1.48779 2.35627 5.58988
29 1 2.14604 4.70441 7.30751
30 1 9.31026 7.2384 1.64303
31 1 3.41989 7.34143 8.30961
32 1 4.6757 3.54289 5.10396
33 1 6.27892 7.67859 0.95016
34 1 0.973439 6.19979 0.388537
35 1 5.33771 1.50665 7.8296
36 1 3.46486 7.16384 5.10748
37 1 1.60389 6.9602 0.58673
38 1 3.75554 4.12675 9.02761
39 1 6.16271 0.384849 3.00305
40 1 7.72764 5.72168 7.85046
41 1 3.32401 1.70692 2.33052
42 1 1.26538 8.84174 6.04166
43 1 8.11889 1.42246 5.97411
44 1 8.58517 3.34318 5.44431
45 1 2.3137 6.22474 7.24727
46 1 8.3618 7.5999 3.22809
47 1 8.56227 2.21267 2.56743
48 1 4.16628 6.32137 0.0956558
49 1 6.15498 8.21756 2.11249
50 1 7.71626 4.28151 0.146084
51 1 9.2998 1.48929 9.31283
52 1 2.75918 3.3573 6.0173
53 1 6.93443 7.56352 7.49777
54 1 6.33808 2.55691 9.03536
55 1 8.20755 8.38429 5.42984
56 1 3.23985 7.63956 1.45656
57 1 0.777846 7.51937 2.1062
58 1 5.13064 6.22886 7.03572
59 1 0.615655 1.90464 3.85447
60 1 3.98702 7.73701 2.0588
61 1 6.48575 7.4322 9.39344
62 1 0.10788 7.5139 8.8632
63 1 3.55085 0.110404 3.90201
64 1 2.36316 8.51263 4.08036
65 1 7.86609 7.86135 6.21377
66 1 0.435397 7.22345 4.41281
67 1 3.71067 6.28675 5.27828
68 1 6.91828 2.52765 3.78055
69 1 7.05867 4.68937 2.83026
70 1 2.30569 2.03164 6.17253
71 1 7.7098 7.28963 1.8031
72 1 1.10498 5.50937 1.28888
73 1 7.30662 8.35712 5.67518
74 1 5.19835 4.47575 6.31697
75 1 1.43686 3.86829 0.97321
76 1 4.05612 2.94039 3.34548
77 1 3.78154 7.48451 5.95319
78 1 0.829729 1.79527 9.07069
79 1 3.45732 4.85994 1.24454
80 1 8.1832 4.63353 2.57494
81 1 4.21536 6.38941 2.10859
82 1 4.53148 4.39879 4.5769
83 1 6.98141 6.97598 8.74127
84 1 2.70075 5.46486 4.2421
85 1 4.07946 4.14836 1.70469
86 1 5.58771 6.78742 3.36595
87 1 2.78086 4.83709 8.05003
88 1 7.92089 5.71381 1.05836
