#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.19542 7.40291 1.36168
2 1 5.6055 6.74833 6.24281
3 1 3.39466 6.82407 0.192822
4 1 9.1487 5.85508 2.60418
5 1 0.352298 9.34343 5.60111
6 1 6.08505 2.88251 6.93566
7 1 8.26384 4.80284 1.63132
8 1 1.95792 7.01097 0.240433
9 1 6.96383 8.5019 0.848284
10 1 7.25468 0.313165 3.65678
11 1 4.32787 4.76523 5.14984
12 1 6.68112 0.89856 2.65164
13 1 0.962069 1.48676 9.35269
14 1 0.623812 7.56374 6.98053
15 1 7.81057 4.9127 7.37989
16 1 1.32219 0.922048 2.32868
17 1 5.35565 5.96743 7.49085
18 1 0.851374 6.73186 0.550154
19 1 0.344967 6.29129 8.99915
20 1 5.06202 2.45139 5.523
21 1 5.23016 5.12564 5.77379
22 1 4.71823 2.00971 0.563549
23 1 7.34651 8.69169 6.7015
24 1 3.921 2.64059 7.09101
25 1 1.1309 7.06337 9.14876
26 1 2.58116 7.72926 1.61068
27 1 1.45171 0.623765 4.14805
28 1 4.4671 5.18884 7.66087
29 1 3.13073 1.24395 3.68602
30 1 8.43635 4.76564 4.04245
31 1 5.96016 7.0809 0.543237
32 1 0.855368 0.81106 1.06348
33 1 2.59319 4.76022 5.64589
34 1 9.02665 0.696687 3.11169
35 1 3.68374 5.29701 6.75424
36 1 2.54139 4.19223 4.88435
37 1 4.74692 2.33102 7.27769
38 1 5.4578 8.22549 5.85399
39 1 1.91582 2.28669 0.350141
40 1 9.07571 7.10833 1.7135
41 1 6.91391 3.04939 7.5156
42 1 5.17669 4.48833 0.263652
43 1 6.91988 7.26881 1.97419
44 1 3.74261 5.08317 4.41257
45 1 2.96642 8.88699 2.64309
46 1 8.55628 2.42654 0.260303
47 1 0.224765 2.81729 8.89295
48 1 8.39131 6.79712 7.24584
49 1 3.264 1.1272 6.12938
50 1 3.59202 4.32296 5.09248
51 1 1.01918 4.21634 8.68603
52 1 4.23586 7.07009 0.767715
53 1 4.44945 7.00226 1.66332
54 1 9.39397 6.0556 5.7445
55 1 0.813407 6.85074 1.98189
56 1 3.34752 2.87323 1.97865
57 1 2.63806 7.85155 3.51705
58 1 1.08921 7.25533 3.82817
59 1 9.11227 8.6386 6.0009
60 1 6.14166 0.16301 2.1227
61 1 8.03484 6.64435 0.065363
62 1 3.66762 3.47617 7.39057
63 1 6.25535 5.87575 4.02449
64 1 5.70113 2.44645 2.43854
65 1 2.04826 8.31607 7.93046
66 1 6.09114 5.68911 5.87558
67 1 1.25985 4.76628 7.29432
68 1 0.629708 2.33872 4.57699
69 1 6.06219 1.52437 2.38059
70 1 8.59839 4.92768 0.669727
71 1 1.13405 5.68995 7.08406
72 1 3.38311 0.853689 1.26798
73 1 6.76665 1.34705 7.07949
74 1 7.35072 5.40652 1.83636
75 1 7.66583 2.31802 1.74206
76 1 8.06793 5.77828 7.52998
77 1 6.10284 3.81093 7.36547
78 1 7.6616 9.07078 1.16433
79 1 8.04602 5.65704 1.36922
80 1 7.34171 9.24944 5.37057
81 1 4.50737 4.59119 2.61601
82 1 1.72848 3.92006 8.14492
83 1 1.89959 3.87107 2.9337
84 1 4.8726 9.18822 8.20239
85 1 5.44912 0.846074 5.20424
86 1 5.44893 7.86609 6.71019
87 1 2.04147 4.7437 2.29246
88 1 2.94252 7.3444 5.27014
89 1 6.89604 9.33587 6.0651
90 1 8.39554 4.8683 5.78885
91 1 5.56458 8.96434 2.48364
92 1 2.44607 3.10155 0.909861
93 1 8.20424 9.34859 6.83069
94 1 6.34938 8.59099 3.49357
95 1 7.11607 7.05583 2.93923
96 1 3.42945 1.13211 7.64749
97 1 9.3023 2.64709 5.41116
98 1 4.38377 6.4098 0.306296
99 1 4.42123 9.35928 3.84733
100 1 3.90321 9.18276 6.64507
101 1 2.12672 2.61421 7.45135
102 1 3.13444 0.270412 2.35976
103 1 7.33268 1.20369 3.12214
104 1 9.10688 7.88249 6.68697
105 1 5.32876 2.62546 0.147973
106 1 1.55375 0.351939 1.39299
107 1 4.30655 8.70478 0.199599
108 1 0.625667 5.79162 2.80675
109 1 2.27629 3.95684 1.17045
110 1 9.08935 4.3152 1.80293
111 1 5.89812 1.66775 5.9851
112 1 2.6447 0.191442 8.12508
113 1 1.81498 4.33769 5.41446
114 1 2.96207 4.22288 0.365604
115 1 7.48769 3.03231 0.567569
116 1 9.27396 3.16231 0.17843
117 1 5.50291 0.139254 8.66241
118 1 9.01416 3.47005 3.73355
119 1 2.31932 0.905888 5.81723
120 1 8.70163 9.03284 8.99565
121 1 9.08955 1.63628 4.62804
122 1 6.85989 0.274264 7.07031
123 1 1.97947 6.01144 0.887406
124 1 3.90134 1.26572 5.07921
125 1 6.5884 1.81147 8.33134
126 1 8.75405 0.498298 8.6357
127 1 7.92513 1.14462 1.99646
128 1 6.50455 2.24898 2.88736
129 1 0.764962 6.805 7.43525
130 1 5.12326 7.80288 8.3678
131 1 3.48175 2.70277 6.30974
132 1 7.97907 6.19737 3.39416
133 1 1.16432 9.31404 7.43882
134 1 7.52377 2.64832 6.18223
135 1 0.831942 4.75072 4.18448
136 1 1.64436 6.61455 5.01879
137 1 2.56757 7.96945 7.01855
138 1 2.54759 2.13409 5.84005
139 1 3.09805 6.67273 6.58002
140 1 6.15959 4.76491 5.95655
141 1 6.12383 0.687049 1.38321
142 1 4.95512 5.99764 9.11855
143 1 3.52406 5.95402 4.89656
144 1 5.93195 2.99671 5.75086
145 1 0.0684595 6.04116 0.90448
146 1 7.76749 5.97961 5.19822
147 1 3.35932 6.60769 1.18455
148 1 5.38435 5.39433 3.93757
149 1 5.37898 5.8751 6.55762
150 1 3.08594 7.81287 8.00702
151 1 0.700148 2.65749 3.58759
152 1 0.482828 1.27578 4.3613
153 1 9.19801 2.11447 7.42779
154 1 7.54862 8.27376 2.83635
155 1 1.79906 6.86215 8.54436
156 1 3.47072 7.97952 1.37673
157 1 1.0794 2.4021 8.50367
158 1 7.19366 9.20151 2.05863
159 1 1.37661 3.05143 3.05776
160 1 0.0357905 6.06611 4.70252
161 1 7.92457 7.84336 1.90312
162 1 3.68895 8.52587 6.07976
163 1 1.86173 3.4003 4.83424
164 1 1.30078 2.95016 6.77113
165 1 4.24658 5.45978 5.68266
166 1 5.193 2.85225 6.65918
167 1 6.43019 2.44364 6.14828
168 1 3.15477 6.53335 5.6623
169 1 0.0554693 0.861053 5.27815
170 1 8.87533 9.09883 1.88626
171 1 6.45576 6.18546 7.02912
172 1 2.70386 8.23814 9.28554
173 1 7.81254 5.1188 6.37638
174 1 5.01179 9.34364 0.0483196
175 1 7.91341 7.29281 3.29366
176 1 5.22073 6.93279 7.92267
177 1 5.64149 6.89089 8.83357
178 1 2.8315 4.85902 1.60661
179 1 2.45071 2.25883 1.32216
180 1 3.90411 4.23129 7.7727
181 1 1.68885 2.01962 7.94717
182 1 9.33349 7.96228 0.728611
183 1 5.0415 7.33924 5.83859
184 1 4.84729 0.0612622 6.31372
185 1 0.681746 0.514839 0.172819
186 1 0.955284 8.30009 1.71002
187 1 4.83047 6.83272 7.05494
188 1 8.47379 0.0165633 1.08786
189 1 4.42325 2.88269 8.0878
190 1 4.79342 7.90296 0.99278
191 1 1.61047 5.08621 9.13129
192 1 2.72195 1.44156 9.13552
193 1 0.366336 6.05932 6.58425
194 1 6.96673 8.60446 8.29682
195 1 8.24583 3.57427 2.07359
196 1 0.771585 6.45022 4.45506
197 1 4.2956 1.18612 8.00057
198 1 8.12234 0.161708 2.03761
199 1 6.4844 3.93521 1.85735
200 1 8.96685 5.93253 7.09294
201 1 6.83432 0.509372 9.32963
202 1 7.58013 6.33273 1.94336
203 1 4.8888 2.09435 2.35586
204 1 3.16424 6.98294 3.1465
205 1 0.0585027 2.02135 0.0249002
206 1 1.9785 1.90774 3.76087
207 1 4.07565 4.36272 1.83735
208 1 8.74216 7.54071 4.97326
209 1 8.5465 3.71191 9.31001
210 1 3.472 7.03949 4.66532
211 1 2.62193 9.1477 0.169861
212 1 0.970786 5.68396 8.95482
213 1 3.20224 4.3028 4.24738
214 1 6.00845 9.31665 9.3894
215 1 1.45439 5.57231 4.53732
216 1 1.3098 4.43861 3.22748
217 1 0.123931 1.38008 0.655312
218 1 3.2092 0.0187002 7.43248
219 1 2.61248 5.80061 5.26477
220 1 1.0862 9.33488 2.03949
221 1 2.26457 9.01999 1.93826
222 1 9.37501 3.20726 2.0085
223 1 4.69774 6.52882 6.16069
224 1 2.56115 6.15201 7.03575
225 1 3.39481 8.42396 7.07134
226 1 8.80932 0.842347 1.65821
227 1 1.6268 2.40021 2.32677
228 1 3.44778 8.57783 0.599445
229 1 4.22336 0.285654 7.83325
230 1 9.14431 9.28733 2.81788
231 1 4.79433 3.68469 1.93658
232 1 8.41849 2.93093 4.16419
233 1 2.13452 0.515203 4.95973
234 1 0.229761 3.35581 4.47109
235 1 7.67536 0.344388 8.97834
236 1 8.49559 5.17687 3.09734
237 1 6.30863 2.26047 5.30767
238 1 2.97349 6.22233 8.70943
239 1 4.65393 3.27311 7.23822
240 1 5.42061 3.68789 0.259152
241 1 9.27887 4.27393 4.06503
242 1 3.55071 7.31166 1.94499
243 1 4.59407 6.86742 8.69931
244 1 2.0998 4.50355 7.59754
245 1 8.71922 9.20991 5.26369
246 1 3.99477 1.43796 0.893809
247 1 3.68797 7.86323 5.02751
248 1 8.66823 6.45211 5.19907
249 1 2.27939 2.54324 3.18438
250 1 1.66431 3.35979 1.28541
251 1 1.46422 0.258382 5.63048
252 1 1.91216 2.41059 4.94861
253 1 7.95217 6.78954 5.69964
254 1 7.86447 3.85255 7.30111
255 1 8.82312 1.98684 8.77596
256 1 4.7995 3.93538 0.953446
257 1 0.699923 2.52318 1.67116
258 1 1.22923 1.73282 1.77607
259 1 7.81461 7.4723 0.396231
260 1 7.86398 3.37828 5.75776
261 1 4.15842 0.655789 4.41937
262 1 5.30522 9.02172 5.13096
263 1 7.05294 4.55578 4.22799
264 1 7.24513 2.49956 8.31676
265 1 8.1362 0.721885 2.74905
266 1 4.30958 7.60648 3.573
267 1 2.02871 8.81221 5.93204
268 1 0.606811 0.424993 2.80634
269 1 2.23473 3.17896 8.238
270 1 9.2105 0.279364 0.0961873
271 1 7.0091 5.11104 5.33136
272 1 9.18951 8.35325 5.02973
273 1 6.99832 8.37577 4.58592
274 1 1.97567 5.14589 1.42295
275 1 1.1445 3.58589 3.8752
276 1 6.41311 4.66887 7.69781
277 1 8.06838 8.23567 9.261
278 1 6.3408 7.5765 4.69593
279 1 5.72126 3.94946 1.10333
280 1 6.46405 5.23926 0.468454
281 1 4.1718 8.83385 7.35294
282 1 6.62612 2.89147 4.72139
283 1 3.10751 2.14841 7.60784
284 1 8.86221 9.39385 7.6569
285 1 5.35661 1.77108 7.67622
286 1 7.36609 1.52898 1.29897
287 1 0.0722925 5.0656 3.25131
288 1 3.49805 2.80061 8.08804
289 1 2.40467 4.54843 9.09388
290 1 5.75125 3.90833 2.43994
291 1 8.10597 2.18497 7.99971
292 1 5.19129 5.53994 8.36198
293 1 1.05903 2.78549 5.27121
294 1 1.71948 4.06641 6.36506
295 1 6.10955 0.915077 0.342094
296 1 4.18345 5.04422 0.14817
297 1 1.50221 7.85874 6.08012
298 1 7.19489 6.26887 8.19397
299 1 7.82828 0.64205 1.15326
300 1 1.76585 7.39783e-05 8.87922
301 1 6.61055 4.17913 0.432128
302 1 5.87292 3.10076 3.00421
303 1 8.77748 6.59784 6.09599
304 1 7.37797 7.7493 7.05194
305 1 3.17337 0.857618 4.43764
306 1 6.83702 1.35196 6.20641
307 1 1.76973 9.39924 6.50112
308 1 0.710474 8.67204 4.90262
309 1 1.37197 7.87803 3.23804
310 1 7.93135 0.117004 7.98705
311 1 6.76633 9.26007 4.2799
312 1 5.72722 8.17405 4.09793
313 1 2.90004 0.577933 0.501276
314 1 8.81027 4.49714 8.66532
315 1 3.14602 4.85776 7.58853
316 1 5.22841 0.269348 4.51977
317 1 2.84742 5.8127 6.24233
318 1 3.76315 3.37365 1.29173
319 1 1.01338 2.34316 9.38383
320 1 0.252308 6.96522 8.31896
321 1 5.53732 6.01299 0.586879
322 1 7.76808 4.19738 5.39843
323 1 7.58158 2.51359 7.14755
324 1 6.11281 7.69544 5.62416
325 1 5.59273 3.83454 5.9355
326 1 6.56511 8.07333 7.36973
327 1 2.86799 8.78268 3.68284
328 1 6.43047 5.32716 8.81668
329 1 3.46443 7.65525 4.00182
330 1 7.12726 6.07502 2.71767
331 1 8.56901 4.48325 7.84522
332 1 6.82884 8.4376 5.55494
333 1 7.26198 1.63707 2.36768
334 1 7.53493 5.07454 2.69241
335 1 6.28232 5.85889 1.09352
336 1 0.0723119 6.29823 1.74212
337 1 4.74922 5.53891 2.39986
338 1 4.62454 8.4269 3.52751
339 1 0.60789 7.63875 2.43973
340 1 1.29952 1.56537 4.52254
341 1 0.487214 4.78296 1.57659
342 1 7.91667 3.01976 2.68404
343 1 5.93359 5.48156 2.50172
344 1 5.21901 3.51643 8.15087
345 1 4.55501 6.01262 4.95227
346 1 8.34564 5.86553 5.87453
347 1 0.870197 8.18313 0.567438
348 1 4.08184 7.10375 7.98231
349 1 2.52001 6.06618 0.236953
350 1 4.72878 1.48975 5.47373
351 1 7.28329 1.59784 4.7963
352 1 9.13208 4.88865 2.40695
353 1 9.39319 8.86469 0.662477
354 1 5.0699 8.77443 4.34034
355 1 4.50231 7.5324 4.86996
356 1 5.36412 8.79932 6.52384
357 1 5.81219 6.87883 5.13953
358 1 4.18223 1.06349 6.01977
359 1 1.95805 7.05596 3.1769
360 1 0.635401 3.6535 7.58244
361 1 1.00567 3.87277 5.31283
362 1 4.94367 4.3983 7.41697
363 1 5.07132 7.01915 0.949898
364 1 6.57739 8.50042 9.10786
365 1 6.71364 3.04377 3.60465
366 1 6.07704 1.2911 7.82639
367 1 1.53413 7.55877 2.05895
368 1 0.400504 8.12667 4.15884
369 1 0.57655 1.39575 7.09716
370 1 8.70772 7.412 9.31899
371 1 4.60752 4.44243 8.29843
372 1 4.00253 4.74811 1.00767
373 1 8.01797 4.90306 9.36518
374 1 5.27402 6.04604 5.59917
375 1 7.92529 1.17905 3.75564
376 1 4.30457 3.05929 2.87282
377 1 4.98 4.63084 4.48745
378 1 5.71558 1.98787 6.88715
379 1 4.66642 0.605645 8.6726
380 1 0.643795 3.61444 0.267256
381 1 6.4777 4.57977 4.90963
382 1 9.34178 4.36354 0.107539
383 1 4.69152 8.97406 2.05806
384 1 7.15088 9.20327 7.68847
385 1 8.19797 8.0112 5.52399
386 1 4.24195 8.82064 8.59182
