#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92638 7.94111 8.48511
2 1 3.94025 9.18779 9.32499
3 1 2.44862 9.04363 5.55057
4 1 6.5911 1.07539 8.23419
5 1 8.72717 3.94911 2.57822
6 1 3.9147 2.5781 5.03457
7 1 4.37752 6.97566 1.95117
8 1 7.62683 0.887979 6.01104
9 1 2.97122 1.72356 2.76401
10 1 5.05125 8.5017 0.804352
11 1 1.78768 8.25337 2.22392
12 1 5.67972 8.58387 4.81126
13 1 0.874865 4.43192 2.96167
14 1 3.54175 6.41653 7.38075
15 1 6.66647 1.39015 7.10686
16 1 5.11292 9.0209 8.98059
17 1 7.10378 4.61782 1.96246
18 1 8.02648 0.595397 5.27122
19 1 9.36267 0.662331 4.48478
20 1 7.17626 2.01288 2.08919
21 1 1.21791 1.83701 1.89488
22 1 8.86813 6.3863 6.01449
23 1 4.48671 7.71112 3.09046
24 1 3.68132 7.33913 7.6346
25 1 7.07399 2.53967 6.44806
26 1 5.0554 5.70947 7.37175
27 1 1.98348 5.73733 3.03854
28 1 3.38625 6.83157 5.78861
29 1 8.42892 7.90883 2.65543
30 1 8.79258 4.96279 4.06437
31 1 7.25127 3.97942 3.84329
32 1 6.0013 7.14833 6.23621
33 1 0.211099 1.45136 4.92015
34 1 6.1775 5.87275 0.239384
35 1 0.154673 4.13821 8.64583
36 1 4.21549 5.26247 5.06861
37 1 9.09653 7.68683 3.90629
38 1 0.133595 3.26354 4.68106
39 1 8.95422 8.98695 4.1402
40 1 8.51845 8.16752 1.14188
41 1 8.3884 3.74721 3.46491
42 1 3.32861 6.34081 4.91666
43 1 3.54951 8.47516 2.2906
44 1 4.05121 5.95105 4.23235
45 1 9.19821 2.66941 9.17498
46 1 4.38951 9.14566 5.33317
47 1 2.5159 8.94248 6.99371
48 1 2.14075 0.295922 3.64277
49 1 2.55374 3.04633 0.195467
50 1 4.19445 4.22446 2.26279
51 1 6.84337 1.0933 5.0638
52 1 8.9402 6.75318 1.88567
53 1 3.69724 6.41027 0.550592
54 1 5.97457 3.53698 2.36744
55 1 8.78687 1.42125 4.31989
56 1 4.45387 6.55557 7.11508
57 1 2.6234 6.87407 0.123885
58 1 2.87899 3.62586 5.77615
59 1 3.50256 4.78636 0.587668
60 1 7.23682 7.39879 0.0762421
61 1 1.8076 1.68325 4.19051
62 1 4.98062 5.20666 9.27656
63 1 4.52296 1.60967 5.35537
64 1 4.58734 4.39555 1.25307
65 1 4.22645 5.81639 7.90674
66 1 6.82135 1.15154 1.79745
67 1 4.64512 4.03894 6.65025
68 1 1.18855 1.6337 4.83461
69 1 8.14276 7.07308 8.80502
70 1 7.89272 0.197235 3.21333
71 1 8.24917 4.41983 5.68134
72 1 0.704359 2.40065 4.72795
73 1 4.31308 5.01599 1.81833
74 1 3.51063 0.654603 9.31771
75 1 2.63004 5.76324 4.55407
76 1 0.281488 8.00333 1.02352
77 1 2.3741 2.78055 6.97463
78 1 2.1495 1.89178 7.86475
79 1 8.13417 4.04983 1.0989
80 1 3.77441 4.6291 4.69192
81 1 4.81877 2.8143 1.13748
82 1 3.63306 4.00945 9.11438
83 1 2.47166 0.948638 6.32136
84 1 7.36465 8.41068 6.91335
85 1 7.84328 7.21323 2.4182
86 1 1.89873 1.11105 5.51766
87 1 5.56289 0.229468 7.32848
88 1 4.94408 6.30134 2.07565
89 1 6.04895 8.35268 3.77011
90 1 4.41246 5.07233 0.72425
91 1 3.71504 6.32699 1.73407
92 1 0.72852 1.1109 4.01527
93 1 2.93703 6.75036 2.06711
94 1 3.58238 2.51327 2.34877
95 1 8.12016 1.82728 3.40592
96 1 1.40232 2.90481 5.58584
97 1 1.20833 3.79495 3.70265
98 1 3.55536 7.13463 6.70642
99 1 1.26021 7.31164 3.30733
100 1 2.37693 4.53385 2.8848
101 1 1.61702 0.975761 3.64979
102 1 2.40134 6.39675 3.49162
103 1 7.68765 3.69837 8.81253
104 1 7.63841 2.45824 5.72156
105 1 6.48703 8.35235 6.6795
106 1 2.38416 4.36695 9.12405
107 1 7.89201 7.42211 1.04769
108 1 3.84962 8.1645 6.56655
109 1 9.08386 0.861837 3.29311
110 1 4.43907 4.82614 2.86661
111 1 5.5063 3.51154 6.20705
112 1 7.77481 1.30226 1.65007
113 1 4.52221 2.27065 8.92553
114 1 2.04294 2.26845 2.00245
115 1 2.87521 9.24751 1.48782
116 1 4.55865 3.41504 4.64551
117 1 2.41638 1.66955 4.97061
118 1 1.74278 6.1775 5.81424
119 1 9.33854 2.06571 1.27233
120 1 5.91969 8.92815 1.60703
121 1 6.48454 7.84523 4.49946
122 1 9.11411 7.17448 9.04145
123 1 5.77776 5.4768 8.86067
124 1 0.615001 2.03894 3.10404
125 1 8.14344 0.740258 1.15419
126 1 1.62096 4.82832 0.315732
127 1 3.48129 4.21807 1.42657
128 1 2.85673 1.92608 4.29556
129 1 0.696046 6.55373 8.49437
130 1 8.73728 6.31083 8.77513
