#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.627489 9.22009 3.70798
2 1 8.29546 0.414659 1.76767
3 1 7.79891 0.338242 5.47924
4 1 8.22297 0.00485281 6.43453
5 1 5.66316 1.48244 8.16032
6 1 3.75632 9.11216 4.51872
7 1 1.50122 1.8951 6.15554
8 1 2.21977 1.47141 0.863885
9 1 4.79959 8.58435 4.39341
10 1 8.72843 2.36054 4.30352
11 1 4.83404 7.36908 2.89412
12 1 5.94501 2.89467 5.04751
13 1 8.12288 1.23985 0.131709
14 1 8.06129 2.0798 1.94741
15 1 6.13876 3.09964 2.62051
16 1 7.33714 0.289773 6.2784
17 1 3.66936 5.95879 0.114473
18 1 5.54827 2.24071 2.54448
19 1 4.01647 6.87643 8.51095
20 1 0.142042 3.05789 9.00927
21 1 5.82648 4.75566 3.15945
22 1 1.5023 9.21983 3.68581
23 1 4.2428 6.79409 4.32591
24 1 2.35393 3.53191 5.33883
25 1 4.92782 0.232834 4.51201
26 1 9.16031 4.9594 3.75178
27 1 6.71832 6.38554 6.5509
28 1 1.69341 1.74379 1.82182
29 1 4.65171 8.56399 5.7602
30 1 5.72256 2.49436 6.5304
31 1 4.06244 9.0228 8.1829
32 1 2.92971 4.96825 7.29723
33 1 8.6863 8.01334 4.39216
34 1 5.60403 3.99453 8.53722
35 1 2.40101 7.49607 1.06042
36 1 6.29045 9.00427 6.53277
37 1 6.94054 0.014657 4.42753
38 1 0.0542901 7.93136 5.79419
39 1 1.25044 5.51015 9.07732
40 1 5.98052 3.08591 7.52555
41 1 0.231782 3.19586 2.86262
42 1 1.07243 2.68172 7.7344
43 1 2.46818 5.39032 4.04362
44 1 5.00159 6.60095 7.03832
45 1 5.1095 2.93139 7.20541
46 1 2.72136 0.961855 1.28841
47 1 6.48871 6.93398 8.89676
48 1 9.28765 8.38428 2.40575
49 1 9.39657 3.44617 8.01853
50 1 8.221 8.74501 5.73731
51 1 3.08743 7.38966 7.99263
52 1 7.03344 4.45853 6.3846
53 1 5.67349 7.12679 1.52836
54 1 3.62373 8.48541 7.38401
55 1 3.11488 8.61502 8.09795
56 1 8.4194 8.22951 9.05028
57 1 8.29135 0.431314 0.34638
58 1 1.60925 8.17526 5.28924
59 1 2.74389 5.96952 1.97187
60 1 4.33536 7.27537 6.84121
61 1 4.41983 1.96669 9.19023
62 1 4.69844 3.37166 1.41672
63 1 6.70057 8.77649 4.98134
64 1 5.44655 1.06022 7.3368
65 1 1.01327 0.786081 3.26193
66 1 2.09377 8.48153 7.97518
67 1 4.93151 2.36575 4.77572
68 1 6.11814 4.41328 4.86398
69 1 0.39865 7.5412 8.61472
70 1 4.6615 5.06056 4.00223
71 1 3.81717 6.38701 1.81226
72 1 3.88321 3.05613 1.38661
73 1 2.35191 7.93233 4.67625
74 1 4.99453 4.25585 3.61195
75 1 7.54281 4.30298 0.937673
76 1 6.57182 7.27424 1.93757
77 1 2.11826 7.6101 6.0342
78 1 6.89601 9.26948 8.98555
79 1 0.366801 5.46605 8.73154
80 1 0.0890151 0.262515 2.85554
81 1 0.91528 3.65803 4.32015
82 1 7.27466 8.27809 2.48183
83 1 1.28197 1.45107 7.05385
84 1 3.46697 5.90106 7.11494
85 1 1.12758 1.02748 2.22605
86 1 1.30028 7.3028 3.4703
87 1 6.13925 2.85813 3.48339
88 1 1.07458 8.90906 9.07922
89 1 8.28617 4.99336 3.38139
90 1 2.13495 3.77971 3.01397
91 1 4.33171 4.23847 5.70604
92 1 5.1151 3.32056 2.52534
93 1 0.76585 8.40478 1.08574
94 1 8.3171 6.32715 7.41251
