#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.62381 1.77145 4.06852
2 1 1.38055 5.8569 6.64201
3 1 0.437752 4.02219 6.40615
4 1 3.04 2.59788 2.46539
5 1 2.05883 6.57302 5.30236
6 1 0.369191 3.12656 1.40201
7 1 1.53895 3.09267 2.6196
8 1 3.00114 8.61444 7.37421
9 1 4.47497 8.25436 5.16321
10 1 5.57059 0.448412 7.55478
11 1 9.09264 0.220561 5.15333
12 1 1.99227 2.41734 6.84922
13 1 3.332 1.11769 8.37303
14 1 9.07799 3.19258 7.27443
15 1 5.02468 8.30971 0.680157
16 1 8.54224 7.83103 6.88323
17 1 9.22036 5.42024 6.97475
18 1 4.94363 6.48427 3.52313
19 1 0.152353 6.62631 8.01921
20 1 8.72297 3.71182 0.696434
21 1 2.94237 0.422407 4.11662
22 1 7.91111 6.7838 3.06277
23 1 3.25164 4.7949 5.13029
24 1 5.75515 0.449346 8.71064
25 1 1.11279 0.863245 7.07621
26 1 6.94009 4.11177 2.47821
27 1 8.11974 7.75704 3.07207
28 1 6.16026 3.81175 1.27815
29 1 1.16524 6.35644 2.80819
30 1 7.32908 5.50004 0.0373594
31 1 1.25281 5.18198 1.68267
32 1 3.19177 3.26363 4.04544
33 1 1.16758 1.30338 7.95889
34 1 0.0711595 2.22464 0.912131
35 1 4.20134 6.3367 1.65253
36 1 9.34635 2.15381 6.42197
37 1 2.63463 5.48482 9.39972
38 1 1.92307 5.59273 4.16473
39 1 5.64812 1.77713 8.73587
40 1 4.11982 6.83233 7.86803
41 1 4.95368 5.5969 3.58261
42 1 6.20553 7.78806 4.79325
43 1 4.12899 6.53477 0.639536
44 1 2.92932 2.24457 3.78711
45 1 4.07248 0.182494 1.14962
46 1 9.33719 5.47243 1.84644
47 1 3.11731 3.52026 5.49567
48 1 1.86742 0.178402 0.148137
49 1 7.50043 5.1737 7.83867
50 1 7.97113 4.07329 4.02861
51 1 7.1348 1.61511 3.51386
52 1 5.37374 4.54585 0.22206
53 1 4.50069 8.72908 3.74358
54 1 7.34237 9.12424 0.717431
55 1 7.08412 6.96422 6.66043
56 1 4.03866 8.07652 2.16932
57 1 4.60044 2.06841 2.7588
58 1 0.69325 8.93148 4.06154
59 1 4.60757 9.22275 6.90888
60 1 5.382 6.22322 7.67477
61 1 4.01376 1.98751 3.96567
62 1 4.59768 1.78897 6.82468
63 1 9.25903 3.87157 9.30147
64 1 2.71921 0.763341 1.83788
65 1 8.4862 8.19426 1.6475
66 1 5.74059 0.656476 0.712159
