#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.22071 4.34679 6.2968
2 1 7.40767 4.32977 1.09408
3 1 8.46452 7.14463 3.45494
4 1 7.33451 1.51309 1.53457
5 1 6.70972 5.99973 8.2822
6 1 0.915606 1.67475 2.49544
7 1 8.06638 2.8274 8.61441
8 1 2.14375 3.52344 3.11969
9 1 5.88593 2.27461 4.86429
10 1 2.12029 4.39239 0.604207
11 1 7.84276 0.648253 0.0530583
12 1 0.597724 2.06015 6.88669
13 1 0.971282 5.15538 7.56665
14 1 1.77214 0.323069 3.34906
15 1 7.28325 7.75927 1.94494
16 1 1.15444 9.07094 4.0025
17 1 9.03847 0.557819 8.47514
18 1 3.42906 5.15689 2.6345
19 1 3.95004 8.83299 3.41313
20 1 2.00259 5.15382 4.78767
21 1 4.79957 0.144762 3.31889
22 1 8.29117 6.28385 6.12747
23 1 6.42561 4.07488 8.61956
24 1 0.306431 7.00139 5.57485
25 1 6.92758 8.99603 7.86402
26 1 7.45908 8.63467 2.61736
27 1 4.45011 9.12014 2.52025
28 1 8.68618 5.38699 3.3245
29 1 0.82247 3.72116 4.30873
30 1 4.20896 3.73139 0.213805
31 1 3.79084 8.10073 8.65688
32 1 2.50143 1.763 3.42602
33 1 5.08122 6.18988 8.31925
34 1 6.79659 3.52641 9.21906
35 1 3.23857 0.899162 2.23953
36 1 9.04199 8.26628 6.87093
37 1 6.53735 8.88349 6.00143
38 1 2.83089 7.73235 3.88323
39 1 5.98071 5.35555 6.01652
40 1 4.70649 7.03167 5.28282
41 1 6.63606 4.20342 5.10146
42 1 0.506651 0.307891 4.55218
43 1 9.32166 2.08911 2.20485
44 1 4.82862 7.64738 1.60726
45 1 6.63855 0.0090837 8.60531
46 1 6.90191 5.93128 2.86228
47 1 8.19595 8.16832 7.99581
48 1 7.85343 2.087 5.88407
49 1 5.27766 5.44088 1.24225
50 1 0.703799 7.58323 6.19445
51 1 3.83399 6.83311 5.45715
52 1 8.86736 5.08246 8.59721
53 1 6.17114 2.4934 8.1526
54 1 7.6187 2.6461 3.08236
55 1 7.05803 0.087323 0.114046
56 1 2.33205 1.82438 1.25658
57 1 1.57018 7.33325 3.74883
58 1 3.91508 2.09559 2.41987
59 1 6.81671 8.44654 3.9102
60 1 4.97315 1.28997 4.12095
61 1 5.56459 5.75725 5.35592
62 1 4.39547 9.14388 8.10483
63 1 7.05193 9.14948 6.92887
64 1 9.12842 1.82777 3.92823
65 1 3.79231 3.93015 3.00372
66 1 8.63934 7.12847 7.49388
67 1 4.05997 7.49464 2.362
68 1 9.38601 5.04138 6.94656
69 1 5.39872 4.28696 3.31439
70 1 6.44352 2.55127 6.2554
71 1 7.15683 6.00565 1.86485
72 1 5.35515 3.57581 2.37952
73 1 1.09471 3.28246 1.31148
74 1 7.75562 0.0641789 3.68365
