#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.344505 7.30376 7.2824
2 1 2.4808 0.788396 6.86439
3 1 8.22642 0.764356 1.35168
4 1 3.67775 5.50056 5.57711
5 1 6.30982 0.36617 4.69434
6 1 1.72834 0.765685 2.83392
7 1 0.16404 1.15712 0.389091
8 1 2.55611 6.2208 2.27533
9 1 8.74419 4.88207 5.78408
10 1 5.88359 5.59381 4.53771
11 1 1.81501 9.04885 -0.00127942
12 1 7.18763 5.02919 2.02219
13 1 8.70036 2.05904 1.30087
14 1 1.63894 6.46933 5.35941
15 1 1.73203 5.61762 2.10661
16 1 6.79595 3.0359 8.77303
17 1 8.54077 6.92204 0.358745
18 1 4.34513 4.91745 6.361
19 1 7.85285 0.0859824 9.16386
20 1 2.59383 0.709303 0.42327
21 1 6.39736 1.42497 0.83378
22 1 4.23137 6.69149 1.83889
23 1 4.89757 7.66595 4.58557
24 1 8.64158 8.2057 2.87616
25 1 5.23874 4.93039 5.87061
26 1 0.429714 7.95309 9.03678
27 1 7.78756 6.70688 6.99635
28 1 6.1193 3.24208 0.045784
29 1 4.06255 1.00481 7.62131
30 1 1.67558 1.57161 7.95175
31 1 0.313676 0.454478 7.56871
32 1 6.15509 6.08178 9.2264
33 1 7.27666 4.06348 5.38882
34 1 2.46427 1.12469 1.88246
35 1 6.01388 0.0984374 0.452878
36 1 3.49787 0.237477 4.07109
37 1 1.71516 0.725317 3.8363
38 1 7.93639 6.25527 8.1399
39 1 1.93287 0.484225 8.79812
40 1 0.868368 1.54015 4.90565
41 1 5.4425 6.01756 1.1837
42 1 1.213 5.86474 7.88883
43 1 4.4526 1.10065 3.43883
44 1 2.30041 9.23422 0.705242
45 1 1.08897 9.31521 8.81185
46 1 3.63088 6.20722 4.94237
47 1 1.83257 1.60597 5.21562
48 1 5.75007 3.26817 4.50959
49 1 1.09324 6.62438 7.42215
50 1 8.84052 7.13398 8.8952
51 1 0.0492217 0.435546 4.85952
52 1 3.34404 0.279549 7.77754
53 1 5.88986 6.5875 4.60409
54 1 4.03651 3.43124 2.05915
55 1 1.84335 3.66824 0.467501
56 1 6.28555 9.04682 5.60869
57 1 7.68753 8.71982 0.308828
58 1 0.295696 1.06808 2.23869
59 1 3.49618 1.2556 8.37762
60 1 3.88671 1.08169 5.98502
61 1 6.52234 8.22588 6.9636
62 1 5.49683 2.10856 9.18703
63 1 6.77935 9.15445 1.86092
64 1 5.87915 1.33582 8.40322
65 1 5.2902 2.73455 3.14893
66 1 0.301796 2.63964 0.967814
67 1 5.59611 2.01817 7.70311
