#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.24628 5.41542 4.65757
2 1 1.78147 3.16528 1.25158
3 1 6.46192 4.11162 7.32584
4 1 0.659663 3.27862 5.23688
5 1 4.84384 9.27991 4.21966
6 1 5.62975 3.39609 4.615
7 1 6.7024 3.60811 5.1496
8 1 6.53032 9.29681 4.82166
9 1 4.58287 1.42669 0.607555
10 1 7.45487 4.80764 3.13879
11 1 3.08912 6.89503 3.31837
12 1 0.33413 3.71093 1.01387
13 1 1.87144 2.73306 4.99803
14 1 1.30146 2.24806 4.28856
15 1 1.98969 8.87193 9.19253
16 1 5.33033 4.74038 0.116316
17 1 7.18258 4.12341 0.721707
18 1 5.15232 9.3245 2.89106
19 1 8.99862 7.48377 2.33944
20 1 0.182802 5.18139 2.45564
21 1 3.20696 1.97208 4.69193
22 1 0.278223 6.66638 0.025649
23 1 8.24144 0.534362 5.26401
24 1 5.45705 8.61388 4.18534
25 1 7.07373 5.19954 1.02148
26 1 0.934147 4.61547 0.780923
27 1 7.57382 6.16652 4.84522
28 1 2.08269 0.116725 4.90023
29 1 2.98916 5.64975 1.17873
30 1 9.32918 8.50387 6.72963
31 1 1.1676 7.08203 6.47557
32 1 0.760785 1.00876 7.94625
33 1 4.57047 1.88206 5.81542
34 1 3.9373 0.454883 6.85486
35 1 4.95755 0.829336 1.29175
36 1 1.52162 3.00948 6.85029
37 1 6.5087 2.05912 2.2351
38 1 4.10963 5.98056 3.4651
39 1 4.1319 0.890506 1.52582
40 1 1.8715 2.33369 5.90235
41 1 6.2212 8.8177 0.636728
42 1 6.18394 5.51362 1.5149
43 1 3.53837 2.67398 5.76248
44 1 0.688852 8.52259 8.49956
45 1 3.72169 8.28016 5.48742
46 1 0.271556 5.12572 4.39674
47 1 6.92152 1.5505 5.79338
48 1 2.46425 4.11473 1.72356
49 1 1.55875 5.00259 6.32928
50 1 8.43545 0.526885 2.19939
51 1 1.58445 8.96593 8.2998
52 1 6.29465 8.32444 4.53338
53 1 8.99512 5.21698 1.71591
54 1 2.75946 0.201915 1.76147
55 1 0.344145 7.57723 3.01418
56 1 8.15693 8.44074 9.1809
57 1 3.1199 9.17023 8.96112
