#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.41393 8.49819 4.67408
2 1 9.14359 3.93111 5.34575
3 1 8.02281 2.29573 5.98612
4 1 6.39804 4.6474 7.40769
5 1 7.96396 7.22769 6.46414
6 1 3.36453 3.69028 8.76886
7 1 8.98485 0.356844 0.816771
8 1 7.98239 1.07846 7.62409
9 1 3.21022 7.99609 6.18379
10 1 3.59417 5.36414 2.17037
11 1 8.89282 6.53207 1.3883
12 1 4.45801 5.30927 1.33546
13 1 7.89967 4.7677 8.54719
14 1 1.63766 0.1779 5.92595
15 1 7.55258 4.46741 4.00804
16 1 5.54563 0.528345 4.13893
17 1 3.65411 1.91931 6.92738
18 1 5.75611 5.49211 8.79942
19 1 0.527459 6.30607 1.6115
20 1 3.1494 2.70579 6.57745
21 1 4.43932 6.85861 7.17045
22 1 1.71776 7.6237 5.17455
23 1 2.94857 7.72239 4.14177
24 1 0.205592 6.82721 2.70375
25 1 1.5747 0.533969 7.83884
26 1 4.67562 6.81527 5.7098
27 1 0.914977 7.34384 1.42475
28 1 1.65776 4.38093 3.70842
29 1 6.88263 2.2451 8.69015
30 1 1.50037 9.12617 7.48019
31 1 6.5297 3.21837 3.23624
32 1 0.788213 7.91118 8.78191
33 1 1.56593 5.63981 0.918309
34 1 1.06456 8.4115 0.271418
35 1 0.345587 2.87355 4.62526
36 1 5.52251 7.08029 2.56133
37 1 2.02941 0.334771 3.125
38 1 1.92105 3.27437 4.71795
39 1 8.16725 0.322093 6.86053
40 1 5.29897 3.0034 4.00749
41 1 4.50517 9.30217 3.39114
42 1 7.26472 0.959307 1.40376
43 1 3.6322 7.37156 5.72552
44 1 2.98138 5.74128 3.01583
45 1 1.52197 3.77919 1.17497
46 1 7.7522 8.02933 0.895246
47 1 4.50104 2.74912 1.7309
48 1 6.20256 8.96262 8.81774
49 1 1.72625 1.63184 4.40568
50 1 8.07106 5.36054 5.43056
51 1 7.6725 4.06156 0.882314
52 1 3.87355 5.7323 3.26613
53 1 2.28726 8.01357 9.12894
54 1 9.25669 0.035008 5.6633
55 1 5.85575 0.913986 5.20765
56 1 8.13945 3.0423 4.47658
57 1 1.06755 4.14403 6.22482
58 1 3.61526 2.6824 7.60584
59 1 8.9905 5.64652 1.5136
60 1 1.82793 8.50275 8.53483
61 1 5.52646 2.45819 8.00095
62 1 7.17596 2.06045 5.48618
63 1 7.04518 4.11988 6.91334
64 1 5.03732 5.53006 6.17816
65 1 6.77527 7.79847 0.364397
66 1 1.80062 4.96854 7.86836
67 1 1.82748 2.32759 1.83661
68 1 1.85414 7.41315 2.26
69 1 4.72102 0.870568 1.97044
70 1 4.04633 5.30602 0.315271
71 1 2.67302 1.56215 0.206316
72 1 0.877348 4.72291 2.35748
73 1 8.32655 4.70039 1.51793
74 1 4.15295 2.79728 5.45476
75 1 7.03637 8.40458 9.00865
76 1 8.63687 1.68724 1.45262
77 1 3.61 4.87395 3.39735
78 1 8.15182 7.79408 4.35641
79 1 2.36831 2.83359 8.93936
80 1 8.61998 6.78524 2.50661
81 1 1.02295 3.57302 2.59609
82 1 6.42386 3.03755 1.19687
83 1 6.59092 6.51357 3.86476
84 1 9.27286 3.39869 7.67885
85 1 1.73534 1.94198 2.71267
86 1 1.135 0.978861 8.52895
87 1 6.38375 3.1455 4.23985
88 1 2.49968 1.89429 6.7489
89 1 1.91505 3.68723 2.94677
90 1 1.19082 6.79738 2.06894
91 1 5.75766 3.24003 4.9403
92 1 3.54825 9.08011 8.41444
93 1 6.61041 2.82489 5.57443
94 1 4.16816 8.64486 2.75115
95 1 1.78296 0.349621 6.93081
96 1 5.68005 0.00928277 3.1784
97 1 8.58944 9.40364 1.64511
98 1 6.90522 2.92401 9.24469
99 1 6.40588 2.42505 4.79135
100 1 2.1736 6.18516 3.56966
101 1 4.09063 1.24039 2.73182
102 1 8.56636 2.11809 5.04944
103 1 8.28547 2.196 7.61794
104 1 1.67076 1.66049 8.99313
105 1 9.146 4.93236 7.31444
106 1 1.6196 4.85515 8.9357
107 1 5.74839 0.0139384 0.976622
108 1 2.22994 2.268 0.813643
109 1 4.0867 8.94899 6.95169
110 1 4.69361 6.96609 0.416904
111 1 4.69766 0.293485 0.0521293
