#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36966 1.91643 3.72176
2 1 8.11472 2.25106 3.49053
3 1 8.08782 8.24517 4.72026
4 1 8.84244 7.08346 0.414378
5 1 5.14726 6.07455 8.27341
6 1 0.313272 1.47771 8.93421
7 1 2.28095 0.626116 1.97541
8 1 5.87941 2.88203 6.26075
9 1 6.48317 6.52447 8.91229
10 1 8.5647 4.50817 2.08766
11 1 8.34877 5.63324 1.78096
12 1 6.64658 4.62623 3.12088
13 1 3.41731 0.478618 6.5966
14 1 8.73269 8.84156 0.858563
15 1 7.05533 7.74222 0.504701
16 1 8.46651 2.41603 4.37349
17 1 2.19703 9.28099 7.66267
18 1 0.697101 7.42609 1.50629
19 1 5.17447 6.38506 3.95288
20 1 8.15879 4.76808 1.31967
21 1 3.38499 0.568768 1.2784
22 1 0.0474974 2.73144 5.69616
23 1 4.81006 0.0801076 3.63538
24 1 1.67461 0.271337 3.59814
25 1 0.0799342 1.46755 4.09377
26 1 7.40666 1.60005 9.29254
27 1 1.33996 2.75214 1.44384
28 1 7.53532 4.79896 3.32345
29 1 2.06512 0.672992 2.92584
30 1 6.74566 1.04182 7.11483
31 1 5.73586 6.80511 1.2027
32 1 6.48876 1.16832 5.23786
33 1 0.102647 7.30722 7.95814
34 1 1.1497 1.19758 4.07692
35 1 0.880279 1.61253 5.16002
36 1 3.39252 7.76407 2.88104
37 1 0.175171 6.00592 1.20044
38 1 6.86282 1.55743 1.89011
39 1 5.08988 0.348372 9.20509
40 1 6.64937 8.50211 3.84741
41 1 8.88539 7.41337 8.71377
42 1 1.40816 0.708222 0.871551
43 1 2.78213 0.544138 7.69082
44 1 7.9594 8.4136 2.33874
45 1 3.13256 3.36454 1.49345
46 1 1.87706 7.57171 0.197367
47 1 0.147537 0.496488 2.74769
48 1 7.60921 6.09949 1.56942
49 1 1.77759 4.26071 3.12659
50 1 4.11822 2.58049 1.74825
51 1 1.76281 4.81523 8.25768
52 1 3.3563 5.13335 9.09036
53 1 0.621772 2.24316 0.373322
54 1 5.64899 6.71794 5.16536
55 1 6.16997 4.80534 7.0691
56 1 1.45247 0.116868 7.21395
57 1 6.07323 0.193513 5.75759
58 1 1.07218 3.93968 4.30962
59 1 6.87171 3.94225 3.69813
60 1 7.41752 1.65483 8.30135
61 1 3.34738 2.23279 3.69625
62 1 4.89776 1.98335 8.61077
63 1 0.919809 4.95421 3.29201
64 1 0.214895 3.23881 3.10995
65 1 0.762305 7.95082 2.17873
66 1 1.70086 2.169 0.949538
67 1 4.19791 5.92489 3.25064
68 1 1.25765 7.42592 5.44073
69 1 7.08294 1.04581 1.23574
70 1 2.3304 6.85388 3.52943
71 1 7.28815 8.94989 1.98681
72 1 0.65241 3.42189 2.21569
73 1 9.35933 9.02456 3.3605
74 1 1.8253 5.26246 5.24429
75 1 0.280476 9.15282 1.24839
76 1 9.35394 6.93336 1.19139
77 1 0.440133 9.17756 8.91326
78 1 5.54758 7.02375 6.99477
79 1 0.606059 2.10727 7.24369
80 1 3.77459 5.93654 4.96195
81 1 6.03294 6.22812 3.68464
82 1 8.38688 2.78617 2.11289
83 1 3.7221 3.69432 9.17452
84 1 6.64959 8.13809 5.56658
85 1 5.42712 4.23108 9.33708
86 1 1.81955 6.22831 4.87232
87 1 7.38477 2.60101 0.598617
88 1 7.97517 5.02926 5.90409
89 1 1.94383 4.11721 9.08819
90 1 4.04619 9.04133 4.29157
91 1 3.35071 7.4317 3.8072
92 1 2.27837 6.47863 8.3274
93 1 1.52823 2.11623 3.81658
94 1 6.34733 2.12192 2.43189
95 1 2.82268 7.22124 8.80775
96 1 8.8275 5.9986 3.90278
97 1 7.37533 7.1092 6.78756
98 1 2.76223 1.32195 4.72428
99 1 7.84674 8.37157 7.38227
100 1 2.46302 2.81496 7.30974
101 1 1.68229 2.26283 2.1778
102 1 2.81075 1.47483 6.15154
103 1 2.96813 2.64072 2.87624
104 1 0.192024 4.58787 5.91944
105 1 2.49702 0.758128 0.78074
106 1 5.93288 3.4885 4.09972
107 1 4.56788 6.79374 3.40633
108 1 6.50737 7.61345 3.3476
109 1 6.01825 5.01097 1.04214
110 1 4.77509 6.88975 7.41215
111 1 2.6954 3.00122 8.23506
112 1 7.64314 5.73659 6.59077
113 1 4.66109 3.36775 7.80474
114 1 6.04526 7.52985 8.5747
115 1 0.0139103 2.38451 4.57341
116 1 4.1415 7.85214 5.35238
117 1 4.65136 2.5519 0.824621
118 1 1.47946 4.08547 6.1787
119 1 4.09162 3.66151 2.86222
120 1 8.90523 0.502397 8.65735
121 1 4.94842 8.22622 2.06373
122 1 5.64571 1.0869 8.95838
123 1 2.49129 8.1285 6.41372
124 1 7.97412 9.30027 8.01491
125 1 7.93926 2.60159 9.07913
126 1 3.99939 7.98447 0.41029
127 1 4.79328 0.175515 2.6776
128 1 2.85005 6.85941 2.59576
129 1 8.60592 9.2863 1.7678
130 1 8.04299 5.08965 3.93595
131 1 6.55791 7.35101 6.30089
132 1 4.57444 2.65109 9.29281
133 1 6.32657 6.3012 6.43181
134 1 7.13413 1.73726 2.67064
135 1 4.07509 6.32528 3.99394
136 1 6.05785 3.28926 1.27671
137 1 0.867946 5.86337 5.62394
138 1 9.35196 8.48905 6.21054
139 1 4.12583 0.0416604 1.01301
140 1 3.43334 5.5639 3.90507
141 1 4.50242 4.25383 9.25023
142 1 0.668483 4.12131 5.3217
143 1 0.0671168 5.77657 8.02303
144 1 0.653436 4.72352 0.250419
145 1 7.78968 1.38909 6.35844
146 1 6.32483 2.27041 4.18153
147 1 0.621119 6.29034 9.02513
148 1 2.07291 2.78458 4.58168
149 1 2.91284 5.7864 4.69429
150 1 5.56407 6.13523 9.04623
151 1 7.467 0.988851 7.68531
152 1 3.43797 4.10249 0.818205
153 1 1.44606 5.90439 0.430512
154 1 7.88907 3.06071 6.84158
155 1 9.29255 5.5164 4.5076
156 1 2.03746 5.10867 2.73804
157 1 4.53549 2.94648 2.45957
158 1 4.47154 7.2239 0.34035
159 1 2.33624 0.373455 6.81157
160 1 7.72577 3.98767 6.80087
161 1 3.02299 6.31359 0.563826
162 1 1.03543 2.18239 6.41349
163 1 1.89254 5.93707 3.09792
164 1 3.35103 1.98577 1.83813
165 1 3.55631 3.10594 2.2322
166 1 0.760414 4.12932 7.62927
167 1 8.01664 7.8333 6.2168
168 1 0.235815 6.47018 4.3367
169 1 0.187569 8.50039 0.109642
170 1 4.32444 2.57978 3.82016
171 1 8.9831 4.26345 0.611797
172 1 6.04489 4.62096 4.82376
173 1 4.59317 5.48919 0.926321
174 1 2.05603 1.57577 1.55163
175 1 6.64478 3.27801 3.15496
176 1 1.77691 1.34631 3.35436
177 1 3.06046 2.16766 7.01923
178 1 2.57495 3.78589 4.14924
179 1 4.00442 0.564262 3.93577
180 1 2.89699 5.0285 2.42562
181 1 2.30031 2.31771 9.1171
182 1 1.39075 6.4008 3.875
183 1 2.95056 6.16027 6.04979
184 1 2.36541 3.41902 5.97754
185 1 1.6596 8.44972 8.00707
186 1 2.37003 7.78771 1.17305
187 1 8.92194 6.08316 7.27274
188 1 3.61011 1.12487 0.0640759
189 1 4.59011 5.09788 1.80098
190 1 4.87074 8.43065 3.94511
191 1 6.77939 7.14349 4.35992
192 1 7.50536 7.06724 2.21783
193 1 6.07158 6.31063 1.86528
194 1 7.17559 0.531454 8.34456
195 1 0.343657 1.23147 7.92204
196 1 3.79039 6.75391 8.63747
197 1 2.54391 1.91485 5.38478
198 1 4.97376 3.96108 7.32685
199 1 7.97155 0.124551 2.32138
200 1 7.16882 9.25958 5.33054
201 1 0.231656 3.64658 5.93531
202 1 2.77502 2.37795 1.215
203 1 6.34532 8.78606 5.09987
204 1 9.15375 6.23978 6.32602
205 1 1.7717 0.926406 5.0117
206 1 8.48465 7.47745 1.27427
207 1 3.84129 6.61256 0.642421
208 1 1.71356 3.75009 5.1048
209 1 2.69713 8.4248 4.4404
210 1 8.48793 5.88014 2.98598
211 1 7.10085 2.50475 3.27673
212 1 2.53156 0.33445 5.02444
213 1 0.745071 0.328916 3.53705
214 1 8.77173 8.87944 8.28054
215 1 1.35858 6.60424 1.42956
216 1 4.31972 9.27683 1.94311
217 1 2.35122 1.88219 7.50248
218 1 0.148117 4.55979 2.65303
219 1 3.47893 4.17104 5.50909
220 1 3.29039 9.16972 8.49958
221 1 7.33753 9.34015 1.16702
222 1 1.36979 1.86371 7.70272
223 1 8.98761 0.157848 7.61012
224 1 7.73105 5.70872 3.41163
225 1 6.44226 1.19718 7.91997
226 1 7.69892 2.63219 7.84424
227 1 0.95898 7.9638 4.5999
228 1 5.67447 5.73934 6.66224
229 1 2.47993 4.42231 6.79525
230 1 4.93087 1.10852 3.29034
231 1 9.19927 3.1629 2.27789
232 1 0.98179 7.93686 9.35581
233 1 7.15457 7.97252 2.45469
234 1 2.10415 9.0535 8.53134
235 1 6.42695 4.07634 2.22908
236 1 8.56467 3.54597 1.37662
237 1 8.98805 5.11054 5.37146
238 1 8.48915 6.37528 1.11021
239 1 7.87241 4.68213 5.01782
240 1 1.08617 6.99349 8.40985
241 1 1.80813 3.22007 8.9167
242 1 9.24346 8.23521 7.69093
243 1 8.3838 4.52818 7.2399
244 1 2.16051 7.46642 5.71227
245 1 7.46046 8.58429 5.84373
246 1 7.32506 9.15674 9.02979
247 1 4.11537 1.28527 3.21433
248 1 3.80076 8.6303 9.07948
249 1 8.17562 0.102732 8.96616
250 1 7.54178 3.54517 5.02913
251 1 3.07299 2.22835 8.37261
252 1 6.4257 4.50411 5.86095
253 1 3.38164 0.958863 5.62268
254 1 8.54274 5.64719 8.96711
255 1 6.84214 6.43125 5.21766
256 1 1.29715 0.839913 8.68256
257 1 1.5387 7.22605 2.78587
258 1 9.39796 7.13156 2.53237
259 1 0.390074 2.23594 1.3814
260 1 5.62357 7.17886 6.08832
261 1 3.36847 6.42834 1.54209
262 1 1.82136 9.2602 5.48006
263 1 8.11233 1.09584 5.49703
264 1 0.336105 8.85649 2.2368
265 1 7.05557 3.45614 1.14581
266 1 7.57324 2.64698 5.06147
267 1 6.61712 5.62188 6.88492
268 1 4.10444 8.72418 5.24335
269 1 6.7928 4.15522 7.23433
270 1 1.45479 1.83941 0.099028
271 1 4.51888 6.90199 5.82743
272 1 6.61573 8.87873 6.29296
273 1 1.74199 5.86262 8.79114
274 1 8.50449 2.50511 8.35702
275 1 0.47003 1.30119 3.23501
276 1 6.26737 3.02794 7.1297
277 1 5.6295 5.86488 0.774396
278 1 2.11327 6.55794 9.29165
279 1 1.95655 8.04564 4.79402
280 1 3.22012 4.47483 6.44656
281 1 1.10123 4.40636 8.9401
282 1 4.35117 3.58173 4.2453
283 1 4.59987 1.05418 9.19654
284 1 2.42344 1.76496 0.385001
285 1 1.76258 0.153764 0.131542
286 1 1.19147 6.9789 9.3307
287 1 2.04275 9.3086 4.39568
288 1 8.48188 1.80821 2.60538
289 1 6.25601 2.0211 5.82761
290 1 3.06654 7.93694 0.104963
291 1 0.61773 5.08797 4.18696
292 1 7.83296 8.67662 0.337741
293 1 4.8245 1.52698 1.10761
294 1 5.46606 1.28382 7.39197
295 1 0.397017 7.94383 5.45118
296 1 5.53536 0.0717701 4.29
297 1 7.23828 8.1114 6.70694
298 1 1.51451 4.45712 2.22459
299 1 2.65315 5.55079 0.249167
300 1 6.26542 7.36929 5.06113
