#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.25134 5.81621 8.36889
2 1 2.40131 8.8387 5.32447
3 1 4.56872 1.90288 8.55931
4 1 4.98318 2.8741 5.62701
5 1 3.90123 8.97209 3.32842
6 1 8.1965 1.6666 1.71942
7 1 7.25302 2.36903 6.33686
8 1 2.63134 6.30618 1.66826
9 1 1.00022 4.2389 1.89034
10 1 3.11479 7.06172 4.90312
11 1 7.85174 2.23407 9.35424
12 1 8.58243 6.20278 3.73685
13 1 8.90989 0.137682 2.45283
14 1 0.551869 6.51692 7.46455
15 1 3.55897 5.65889 1.76479
16 1 4.2843 2.6248 9.11208
17 1 1.62475 8.29349 8.70047
18 1 2.92975 4.60357 5.35501
19 1 9.37141 1.3124 9.10383
20 1 8.55602 0.985765 2.32581
21 1 5.97086 9.27679 0.0362172
22 1 6.1509 8.251 0.977504
23 1 5.31839 6.35759 7.12072
24 1 1.22254 0.0246522 1.9406
25 1 6.8359 4.75796 6.73111
26 1 5.2994 0.790095 2.41936
27 1 8.52526 8.11761 7.77172
28 1 4.72335 6.08704 0.566738
29 1 3.92189 1.48666 7.99868
30 1 0.244368 0.205391 0.0890343
31 1 8.51825 1.74587 7.5236
32 1 5.86587 6.70668 0.414514
33 1 7.20617 2.32012 4.09514
34 1 2.73569 1.67469 1.58612
35 1 6.27776 7.84788 7.97806
36 1 2.87959 0.202365 1.43563
37 1 1.04549 0.7689 7.36523
38 1 7.81254 5.67346 4.04982
39 1 1.59001 2.40178 9.07428
40 1 6.83212 1.46942 3.62078
41 1 5.08471 4.09263 1.96668
42 1 0.581631 7.40023 7.86451
43 1 4.43369 8.13825 3.201
44 1 4.98187 0.366695 1.46731
45 1 9.30171 2.26506 7.31814
46 1 3.83677 7.03324 3.85036
47 1 1.07395 1.28547 6.35521
48 1 5.51099 2.15564 6.26593
49 1 8.61528 5.08835 7.84453
50 1 7.44999 7.29403 0.185193
51 1 8.66772 8.812 6.7989
52 1 3.58867 9.01532 6.15806
53 1 5.28387 6.35646 2.05656
54 1 1.73705 4.80447 2.88233
55 1 0.191126 5.85188 0.671783
56 1 5.34799 0.29195 6.25171
57 1 0.490777 8.77855 0.404068
58 1 0.357069 2.18526 0.433185
59 1 4.37526 9.12617 8.53946
60 1 6.25141 0.691234 5.76593
61 1 7.91768 8.78315 7.49203
62 1 6.1529 9.18131 5.87712
63 1 6.31591 8.46882 8.87054
64 1 5.70681 9.06732 4.29262
65 1 5.98619 1.21878 3.4898
66 1 0.997118 2.8456 7.81823
67 1 2.89141 2.60032 0.564687
68 1 3.68941 2.33932 8.36857
69 1 6.48573 7.63282 8.87916
70 1 4.79825 5.34896 5.04994
71 1 6.04936 5.13694 8.90256
72 1 2.71239 1.11068 9.35872
73 1 4.23758 6.30029 9.33506
74 1 2.82967 1.58882 4.47396
75 1 7.6986 4.11112 6.86916
76 1 4.23732 4.36515 5.96512
77 1 1.96526 0.661654 2.02163
78 1 4.62752 4.87387 3.33356
79 1 2.21098 2.4972 5.67154
80 1 2.0598 0.847357 3.43556
81 1 5.18249 7.52065 2.86301
82 1 1.03006 3.35699 4.64895
83 1 5.48634 8.93722 8.79086
84 1 7.43705 7.8962 7.01515
85 1 7.64718 3.03034 1.70388
86 1 4.31335 1.4126 2.96711
87 1 0.346889 6.88115 0.0831055
88 1 9.15166 3.49841 5.12632
89 1 4.09904 5.88117 5.20534
90 1 1.41095 0.372291 3.87934
91 1 8.96638 0.133046 4.00553
92 1 7.50747 2.83828 0.742391
93 1 0.946478 8.62717 2.39085
94 1 8.85885 5.95489 1.40658
95 1 3.609 6.8186 6.88043
96 1 7.11716 2.09595 5.44919
97 1 2.53333 1.34632 6.86633
98 1 1.60919 5.99482 0.948034
99 1 7.81355 5.93559 9.24064
100 1 7.21567 8.14272 4.61507
101 1 5.69492 0.966844 7.42382
102 1 8.97108 0.585934 5.48966
103 1 3.70807 4.23319 8.47366
104 1 5.28724 4.83159 2.7832
105 1 6.28851 3.64603 9.08179
106 1 4.11326 7.63919 7.13129
107 1 6.21032 7.93754 5.94947
108 1 7.78334 3.71338 1.0259
109 1 7.99256 0.0221527 0.9081
110 1 3.5443 6.71394 2.91252
111 1 0.228034 3.34357 8.22157
112 1 4.58179 9.23928 6.49699
113 1 3.10113 3.24586 2.24911
114 1 2.81348 5.65241 6.36576
115 1 3.16976 2.76608 5.98383
116 1 3.43762 3.15872 0.0711343
117 1 8.90294 2.17501 4.08058
118 1 5.61063 7.19411 2.05717
119 1 5.67189 7.38303 1.07425
120 1 4.1866 4.20613 3.86227
121 1 7.31748 1.89969 7.77816
122 1 7.97539 3.50453 3.50118
123 1 0.836097 1.80543 5.65455
124 1 4.86458 8.15541 7.74625
125 1 4.48805 0.713402 5.16242
126 1 4.60491 6.93547 2.32893
127 1 5.98914 6.21579 7.77896
128 1 4.15042 6.60359 8.43506
129 1 0.274949 5.387 2.20212
130 1 3.89184 8.43584 9.30005
131 1 2.33565 1.48952 2.78137
132 1 4.93631 7.98622 1.15032
133 1 4.37447 0.379914 0.77686
134 1 2.66354 6.1045 4.768
135 1 7.38021 7.19959 8.38424
136 1 8.86329 7.29139 4.58679
137 1 3.34339 9.31436 3.95343
138 1 1.62806 1.61877 3.77493
139 1 0.851336 3.54819 6.47631
140 1 7.11901 0.608406 4.22671
141 1 8.58637 2.089 5.54361
142 1 7.08233 8.04202 2.57226
143 1 0.968957 1.83451 1.99009
144 1 7.31779 4.19516 5.33556
145 1 5.67291 3.59525 7.73251
146 1 6.00281 5.61733 1.76718
147 1 2.90558 0.189778 7.7566
148 1 0.311163 7.90555 0.268179
149 1 0.114135 4.69463 5.9779
150 1 0.389353 6.07936 1.60822
151 1 8.78724 8.45065 3.60181
152 1 0.365335 3.69868 2.98532
153 1 5.39658 1.8468 0.76608
154 1 9.21985 5.08413 0.307893
155 1 6.66285 7.13736 3.17591
156 1 0.418174 3.52153 9.1208
157 1 0.578545 1.44275 1.14028
158 1 1.04157 7.82658 5.21083
159 1 4.7804 0.665954 7.08777
160 1 3.42976 5.23262 0.699358
161 1 3.2569 0.607923 5.62996
162 1 2.36656 4.07244 2.89888
163 1 0.281132 9.1294 6.90856
164 1 5.04201 1.38209 6.493
165 1 0.173396 4.25998 4.9528
166 1 9.4414 8.16164 7.18739
167 1 8.35697 7.21895 0.0700815
168 1 3.12838 1.745 0.708973
169 1 8.79843 8.89701 5.50961
170 1 4.20514 2.95378 1.35586
171 1 2.20768 4.74437 7.97429
172 1 8.31741 6.44507 6.11866
173 1 5.60022 8.74213 7.84782
174 1 7.64325 0.926992 3.29301
175 1 9.34495 0.619684 4.6769
176 1 3.71675 1.69433 9.29964
177 1 0.476267 0.252904 3.90488
178 1 7.73179 4.60643 6.04112
179 1 2.98044 2.43139 9.09985
180 1 5.83128 7.18724 6.54482
181 1 6.52438 2.9712 6.43481
182 1 3.70318 5.69055 6.4701
183 1 7.11595 9.00776 7.98118
184 1 4.89762 3.74943 6.15526
185 1 7.91239 9.05288 5.55126
186 1 8.83691 2.25688 6.52394
187 1 1.44309 7.44425 8.79594
188 1 0.853457 6.05529 2.62714
189 1 4.81354 4.83823 4.24054
190 1 0.978779 9.01356 3.47369
191 1 3.48685 4.91652 6.07576
192 1 8.74051 4.17749 5.68239
193 1 5.91201 0.223512 1.38102
194 1 6.16212 4.75815 2.49532
195 1 9.04734 6.68334 0.693023
196 1 0.382118 7.55237 5.81528
197 1 4.78841 9.24402 4.75611
198 1 8.29943 0.428572 8.45838
199 1 5.83428 2.49464 1.60123
200 1 8.64376 3.76286 0.833739
201 1 8.56779 1.35475 3.37935
202 1 3.12401 7.49593 0.260851
203 1 9.00921 7.29237 8.92127
204 1 4.27131 2.20675 7.51475
205 1 4.2731 7.58633 5.72183
206 1 1.3371 6.72202 5.32238
207 1 8.30313 8.8191 8.51771
208 1 3.2482 0.183291 3.05469
209 1 0.235704 3.60367 0.662709
210 1 7.11226 0.598012 6.09463
211 1 0.841222 7.34698 4.13141
212 1 6.37241 8.38263 4.3731
213 1 1.30031 1.72202 0.255181
214 1 7.62452 3.8438 8.5898
215 1 6.26596 1.55101 5.40157
216 1 6.60462 3.52735 8.16782
217 1 8.92884 2.91404 9.06547
218 1 5.12658 0.637166 0.00120816
219 1 6.27869 1.31654 8.83126
220 1 2.12658 1.00022 6.09502
221 1 3.34795 5.86058 3.54883
222 1 2.72724 0.656494 4.09906
223 1 4.73353 8.34834 6.87429
224 1 0.52984 7.53818 6.78552
225 1 3.97096 4.57494 0.115886
226 1 0.786418 6.54949 0.86117
227 1 5.64845 3.92783 2.83148
228 1 4.74131 5.69547 3.69234
229 1 3.16106 4.5136 7.70062
230 1 3.37967 4.97137 2.36915
231 1 5.50212 2.06242 5.27632
232 1 4.79031 3.38569 3.59833
233 1 6.6795 3.81378 2.67252
234 1 3.82204 3.28922 3.57539
235 1 2.68445 6.79689 7.79578
236 1 6.98835 6.73962 9.12617
237 1 0.98263 1.08642 3.40908
238 1 6.34082 0.924253 2.01521
239 1 3.99399 5.33738 4.20156
240 1 6.38686 8.7457 7.36742
241 1 4.43765 4.79272 6.87282
242 1 7.97676 4.2629 7.70789
243 1 5.34139 5.99553 4.29994
244 1 9.34628 7.71639 3.90168
245 1 3.55379 2.60709 7.32869
246 1 5.33945 3.73974 5.42611
247 1 8.99123 6.6449 8.16165
248 1 7.77971 2.68177 7.79796
249 1 9.24556 8.37169 6.25025
250 1 4.35366 0.501254 2.76384
251 1 9.28593 5.15859 3.18037
252 1 8.46565 5.10077 3.58285
253 1 1.03894 4.37741 5.63128
254 1 0.726617 4.97216 5.01953
255 1 4.67375 1.82672 0.292172
256 1 3.6759 0.879395 0.124434
257 1 3.10441 2.69443 3.33047
258 1 4.5607 8.79914 0.946338
259 1 9.13298 2.85827 0.544264
260 1 1.40524 0.0198227 7.94151
261 1 0.143933 5.83079 4.07245
262 1 1.22803 7.75244 1.74124
263 1 6.67724 2.51676 7.40784
264 1 1.64247 1.4512 7.04355
265 1 1.77793 2.73774 7.16904
266 1 2.64611 8.75507 0.934623
267 1 3.12641 1.3195 3.10649
268 1 4.07553 4.95514 8.00779
269 1 5.55967 7.75887 -0.0242657
270 1 8.57728 0.964463 1.3583
271 1 2.15338 3.63279 2.04746
272 1 6.43048 6.92898 8.2647
273 1 2.56595 4.07012 7.14192
274 1 5.63933 8.78863 5.14197
275 1 4.11377 7.33606 1.49974
276 1 5.34272 6.00557 5.3073
277 1 3.8469 1.89786 4.7565
278 1 2.06797 7.00358 4.96234
279 1 0.217788 5.96331 9.13666
280 1 2.21808 8.72527 4.33393
281 1 2.35527 0.511653 5.16986
282 1 0.486619 4.36927 6.85708
283 1 4.33257 7.30198 3.07727
284 1 5.33133 7.73497 5.87305
285 1 3.90237 2.38458 0.592543
286 1 1.67456 7.03481 3.52068
287 1 2.17483 2.73112 1.85094
288 1 7.09129 9.20033 5.64404
289 1 6.07129 8.05182 1.95766
290 1 1.86716 1.25325 8.87911
291 1 4.24069 2.61326 3.10225
292 1 8.82751 3.88935 3.35146
293 1 7.69384 6.73715 3.46472
294 1 1.84327 2.23551 2.91297
295 1 8.01138 8.46589 1.38375
296 1 3.50881 4.89246 3.44632
297 1 6.14589 4.26843 3.52121
298 1 6.9978 6.34079 4.00711
299 1 8.08564 8.94371 3.06398
300 1 8.14118 6.74291 0.787318
301 1 9.03398 7.29989 7.25413
302 1 8.24783 3.57015 7.27694
303 1 3.01369 8.27053 5.76088
304 1 2.9049 5.93924 2.67328
305 1 5.19603 1.06005 5.73298
306 1 7.8766 7.67423 1.79551
307 1 2.5508 2.86994 4.21823
308 1 0.845836 0.866196 0.451835
309 1 5.19031 0.371429 8.49104
310 1 7.06485 3.78649 6.3771
311 1 3.98723 8.86822 4.65707
312 1 8.75835 2.81833 7.8296
313 1 9.29651 6.39987 2.32274
314 1 6.33288 6.03276 0.866246
315 1 2.12904 7.07496 1.76833
316 1 7.61906 5.10679 7.07001
317 1 2.17491 6.24205 6.91651
318 1 2.18283 2.22324 1.17843
319 1 6.41503 2.06128 6.69793
